generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85336,38140,38140,0.202675,0.351425,0.618599,0.84855,0.5,0.0,0.75,0.0,6.0,linear
258,85792,38318,38318,0.201958,0.350249,0.618475,0.8489,0.5,0.0,0.75,0.0,6.0,linear
259,85832,38287,38287,0.202249,0.350415,0.619048,0.848882,0.5,0.0,0.75,0.0,6.0,linear
260,85255,38120,38120,0.202924,0.352086,0.620741,0.85003,0.5,0.0,0.75,0.0,6.0,linear
261,84311,37695,37695,0.203635,0.352966,0.623326,0.851831,0.5,0.0,0.75,0.0,6.0,linear
262,84973,37794,37794,0.203414,0.352576,0.623811,0.853433,0.5,0.0,0.75,0.0,6.0,linear
263,85241,37853,37853,0.201869,0.34963,0.623184,0.854019,0.5,0.0,0.75,0.0,6.0,linear
264,85120,38125,38125,0.201766,0.350809,0.622607,0.853523,0.5,0.0,0.75,0.0,6.0,linear
265,85294,38077,38077,0.203467,0.353327,0.624133,0.853546,0.5,0.0,0.75,0.0,6.0,linear
266,84771,37684,37684,0.204923,0.356079,0.625154,0.85433,0.5,0.0,0.75,0.0,6.0,linear
267,84740,37622,37622,0.204196,0.354589,0.6264,0.853592,0.5,0.0,0.75,0.0,6.0,linear
268,84873,37767,37767,0.204243,0.354991,0.626241,0.854127,0.5,0.0,0.75,0.0,6.0,linear
269,85179,37847,37847,0.204745,0.355593,0.628119,0.855114,0.5,0.0,0.75,0.0,6.0,linear
270,85050,37696,37696,0.205699,0.357398,0.629373,0.857449,0.5,0.0,0.75,0.0,6.0,linear
271,85319,37915,37915,0.206064,0.358986,0.631719,0.859974,0.5,0.0,0.75,0.0,6.0,linear
272,85340,37890,37890,0.206803,0.359547,0.633011,0.861988,0.5,0.0,0.75,0.0,6.0,linear
273,85031,37723,37723,0.205779,0.35755,0.633348,0.861657,0.5,0.0,0.75,0.0,6.0,linear
274,84665,37586,37586,0.20581,0.358089,0.633522,0.862331,0.5,0.0,0.75,0.0,6.0,linear
275,84405,37435,37435,0.20586,0.357779,0.63454,0.862397,0.5,0.0,0.75,0.0,6.0,linear
276,85039,37568,37568,0.205964,0.358458,0.636132,0.862133,0.5,0.0,0.75,0.0,6.0,linear
277,85213,37736,37736,0.205962,0.358566,0.635344,0.861013,0.5,0.0,0.75,0.0,6.0,linear
278,85126,37576,37576,0.206618,0.359538,0.635627,0.8607,0.5,0.0,0.75,0.0,6.0,linear
279,84658,37296,37296,0.20789,0.361393,0.636675,0.862827,0.5,0.0,0.75,0.0,6.0,linear
280,84964,37448,37448,0.207895,0.361775,0.636258,0.862365,0.5,0.0,0.75,0.0,6.0,linear
281,85163,37486,37486,0.206461,0.359603,0.635833,0.862431,0.5,0.0,0.75,0.0,6.0,linear
282,85552,37575,37575,0.207342,0.361046,0.638526,0.864521,0.5,0.0,0.75,0.0,6.0,linear
283,85382,37476,37476,0.20837,0.362789,0.638784,0.863833,0.5,0.0,0.75,0.0,6.0,linear
284,85268,37393,37393,0.207472,0.361249,0.63899,0.864311,0.5,0.0,0.75,0.0,6.0,linear
285,85004,37563,37563,0.207302,0.36095,0.640886,0.865818,0.5,0.0,0.75,0.0,6.0,linear
286,84909,37614,37614,0.2063,0.359034,0.641002,0.86634,0.5,0.0,0.75,0.0,6.0,linear
287,85417,37815,37815,0.206765,0.360227,0.641041,0.86612,0.5,0.0,0.75,0.0,6.0,linear
288,85098,37572,37572,0.206596,0.359939,0.64237,0.86771,0.5,0.0,0.75,0.0,6.0,linear
289,84673,37333,37333,0.206492,0.359139,0.643077,0.867673,0.5,0.0,0.75,0.0,6.0,linear
290,84409,37118,37118,0.207022,0.36004,0.642841,0.866948,0.5,0.0,0.75,0.0,6.0,linear
291,84610,37245,37245,0.2074,0.360799,0.642913,0.867895,0.5,0.0,0.75,0.0,6.0,linear
292,84690,37359,37359,0.205998,0.357852,0.644345,0.867921,0.5,0.0,0.75,0.0,6.0,linear
293,85345,37692,37692,0.206661,0.358419,0.643552,0.867265,0.5,0.0,0.75,0.0,6.0,linear
294,85493,37781,37781,0.207926,0.360591,0.643914,0.86815,0.5,0.0,0.75,0.0,6.0,linear
295,84557,37455,37455,0.207803,0.361276,0.645062,0.869958,0.5,0.0,0.75,0.0,6.0,linear
296,84607,37307,37307,0.208317,0.362898,0.645185,0.870518,0.5,0.0,0.75,0.0,6.0,linear
297,84440,37146,37146,0.208877,0.363778,0.646208,0.870097,0.5,0.0,0.75,0.0,6.0,linear
298,84889,37254,37254,0.209086,0.364767,0.646713,0.870557,0.5,0.0,0.75,0.0,6.0,linear
299,85218,37494,37494,0.208804,0.364648,0.647517,0.870668,0.5,0.0,0.75,0.0,6.0,linear
300,85491,37461,37461,0.207825,0.362269,0.645836,0.869842,0.5,0.0,0.75,0.0,6.0,linear
301,85159,37413,37413,0.207948,0.362246,0.647221,0.870963,0.5,0.0,0.75,0.0,6.0,linear
302,85127,37403,37403,0.206881,0.36038,0.64717,0.871255,0.5,0.0,0.75,0.0,6.0,linear
303,84694,37303,37303,0.206695,0.359262,0.648069,0.871393,0.5,0.0,0.75,0.0,6.0,linear
304,85131,37480,37480,0.206276,0.358679,0.648995,0.872355,0.5,0.0,0.75,0.0,6.0,linear
305,85355,37515,37515,0.206593,0.359375,0.649378,0.872492,0.5,0.0,0.75,0.0,6.0,linear
306,85197,37527,37527,0.206167,0.359064,0.649729,0.872842,0.5,0.0,0.75,0.0,6.0,linear
307,84989,37584,37584,0.206419,0.35956,0.650954,0.873975,0.5,0.0,0.75,0.0,6.0,linear
308,84883,37443,37443,0.207033,0.360467,0.65232,0.875126,0.5,0.0,0.75,0.0,6.0,linear
309,84870,37616,37616,0.205608,0.357931,0.651354,0.873748,0.5,0.0,0.75,0.0,6.0,linear
310,85512,38052,38052,0.207154,0.361385,0.65102,0.87381,0.5,0.0,0.75,0.0,6.0,linear
311,85233,37773,37773,0.207307,0.360848,0.65153,0.873854,0.5,0.0,0.75,0.0,6.0,linear
312,85032,37606,37606,0.206495,0.359508,0.651699,0.874395,0.5,0.0,0.75,0.0,6.0,linear
313,84653,37463,37463,0.206092,0.35769,0.652619,0.875701,0.5,0.0,0.75,0.0,6.0,linear
314,85401,37818,37818,0.206175,0.358645,0.651792,0.874756,0.5,0.0,0.75,0.0,6.0,linear
315,85202,37738,37738,0.206732,0.360025,0.65083,0.874384,0.5,0.0,0.75,0.0,6.0,linear
316,85078,37538,37538,0.207353,0.360838,0.651178,0.875335,0.5,0.0,0.75,0.0,6.0,linear
317,84965,37419,37419,0.206833,0.359911,0.65177,0.875791,0.5,0.0,0.75,0.0,6.0,linear

