generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81169,47773,47773,0.0557852,0.092304,0.249792,0.427236,0.5,0.0,0.25,0.0,6.0,linear
249,81905,48138,48138,0.0558221,0.0918949,0.250128,0.426801,0.5,0.0,0.25,0.0,6.0,linear
250,81465,47858,47858,0.0560961,0.0917782,0.250868,0.427998,0.5,0.0,0.25,0.0,6.0,linear
251,80516,47498,47498,0.0560868,0.0922715,0.251345,0.428649,0.5,0.0,0.25,0.0,6.0,linear
252,80470,47364,47364,0.0562899,0.0927662,0.2532,0.430479,0.5,0.0,0.25,0.0,6.0,linear
253,81028,47302,47302,0.0561421,0.0927124,0.25409,0.432646,0.5,0.0,0.25,0.0,6.0,linear
254,82293,47806,47806,0.0572303,0.0944046,0.255215,0.434071,0.5,0.0,0.25,0.0,6.0,linear
255,82583,48101,48101,0.0565954,0.0933521,0.256466,0.436362,0.5,0.0,0.25,0.0,6.0,linear
256,81517,47881,47881,0.056436,0.0926177,0.258289,0.43881,0.5,0.0,0.25,0.0,6.0,linear
257,80772,47572,47572,0.0567085,0.0932835,0.258478,0.439121,0.5,0.0,0.25,0.0,6.0,linear
258,81723,47891,47891,0.0562887,0.0920711,0.260394,0.442462,0.5,0.0,0.25,0.0,6.0,linear
259,81836,47726,47726,0.0568613,0.0937597,0.260236,0.44286,0.5,0.0,0.25,0.0,6.0,linear
260,81219,47331,47331,0.0567993,0.0935842,0.260001,0.442414,0.5,0.0,0.25,0.0,6.0,linear
261,81301,47503,47503,0.0568857,0.0937473,0.26049,0.443259,0.5,0.0,0.25,0.0,6.0,linear
262,82430,48257,48257,0.0559325,0.0922765,0.258999,0.440772,0.5,0.0,0.25,0.0,6.0,linear
263,82098,48174,48174,0.0557155,0.0915275,0.260065,0.442128,0.5,0.0,0.25,0.0,6.0,linear
264,81583,48172,48172,0.0558065,0.0913547,0.260149,0.441229,0.5,0.0,0.25,0.0,6.0,linear
265,80559,47558,47558,0.0560927,0.091996,0.260906,0.442912,0.5,0.0,0.25,0.0,6.0,linear
266,80265,47158,47158,0.0565687,0.0928799,0.26166,0.443275,0.5,0.0,0.25,0.0,6.0,linear
267,80753,47207,47207,0.0563848,0.0924515,0.262384,0.445282,0.5,0.0,0.25,0.0,6.0,linear
268,82354,48074,48074,0.0562911,0.0929855,0.263301,0.447663,0.5,0.0,0.25,0.0,6.0,linear
269,82333,48140,48140,0.0550892,0.0906752,0.264,0.449303,0.5,0.0,0.25,0.0,6.0,linear
270,81191,47680,47680,0.0555645,0.090949,0.263156,0.446928,0.5,0.0,0.25,0.0,6.0,linear
271,80240,47362,47362,0.0556775,0.0914,0.262536,0.445526,0.5,0.0,0.25,0.0,6.0,linear
272,81865,48059,48059,0.0554781,0.0916053,0.263171,0.447009,0.5,0.0,0.25,0.0,6.0,linear
273,82624,48410,48410,0.0553436,0.0908109,0.265496,0.45015,0.5,0.0,0.25,0.0,6.0,linear
274,81243,47548,47548,0.0552033,0.0899764,0.266684,0.451957,0.5,0.0,0.25,0.0,6.0,linear
275,81392,47818,47818,0.0551283,0.0902484,0.26899,0.456204,0.5,0.0,0.25,0.0,6.0,linear
276,82384,48447,48447,0.0554117,0.0907516,0.270549,0.457921,0.5,0.0,0.25,0.0,6.0,linear
277,81887,47998,47998,0.0550536,0.0897076,0.271155,0.457942,0.5,0.0,0.25,0.0,6.0,linear
278,79650,47189,47189,0.0553718,0.0907311,0.273422,0.461798,0.5,0.0,0.25,0.0,6.0,linear
279,80702,47515,47515,0.0554722,0.0913847,0.274335,0.462791,0.5,0.0,0.25,0.0,6.0,linear
280,82269,48363,48363,0.0545994,0.0898102,0.274443,0.463185,0.5,0.0,0.25,0.0,6.0,linear
281,82325,48094,48094,0.0547944,0.0894837,0.276229,0.4649,0.5,0.0,0.25,0.0,6.0,linear
282,81553,47956,47956,0.055903,0.0911449,0.277307,0.466774,0.5,0.0,0.25,0.0,6.0,linear
283,81114,47853,47853,0.0550952,0.0898628,0.276671,0.466507,0.5,0.0,0.25,0.0,6.0,linear
284,81341,48047,48047,0.0549974,0.0898116,0.277221,0.467402,0.5,0.0,0.25,0.0,6.0,linear
285,81530,48023,48023,0.0556312,0.0913127,0.277219,0.46805,0.5,0.0,0.25,0.0,6.0,linear
286,81555,47871,47871,0.0549806,0.0903833,0.278983,0.471212,0.5,0.0,0.25,0.0,6.0,linear
287,81900,48034,48034,0.0546672,0.089974,0.279602,0.472131,0.5,0.0,0.25,0.0,6.0,linear
288,81356,47708,47708,0.0554075,0.0907362,0.2814,0.473822,0.5,0.0,0.25,0.0,6.0,linear
289,81302,48000,48000,0.0546943,0.089503,0.282235,0.474507,0.5,0.0,0.25,0.0,6.0,linear
290,82078,48470,48470,0.0546732,0.0890313,0.282623,0.475141,0.5,0.0,0.25,0.0,6.0,linear
291,80311,47545,47545,0.0554881,0.0907514,0.284951,0.478989,0.5,0.0,0.25,0.0,6.0,linear
292,80141,47241,47241,0.0552489,0.090542,0.286705,0.482411,0.5,0.0,0.25,0.0,6.0,linear
293,80960,47590,47590,0.055856,0.0916941,0.287146,0.482784,0.5,0.0,0.25,0.0,6.0,linear
294,82075,47800,47800,0.0552316,0.0909059,0.288654,0.485131,0.5,0.0,0.25,0.0,6.0,linear
295,81730,47784,47784,0.0550363,0.0902434,0.289601,0.4861,0.5,0.0,0.25,0.0,6.0,linear
296,81156,47690,47690,0.0555684,0.091068,0.290379,0.486594,0.5,0.0,0.25,0.0,6.0,linear
297,80711,47544,47544,0.0549294,0.0903847,0.290753,0.487485,0.5,0.0,0.25,0.0,6.0,linear
298,81564,48023,48023,0.0558373,0.0916876,0.292501,0.490112,0.5,0.0,0.25,0.0,6.0,linear
299,82521,48386,48386,0.0555841,0.0912971,0.293904,0.492092,0.5,0.0,0.25,0.0,6.0,linear
300,81389,47788,47788,0.0567339,0.0934467,0.294968,0.493363,0.5,0.0,0.25,0.0,6.0,linear
301,80981,47607,47607,0.0566863,0.0933924,0.2962,0.495061,0.5,0.0,0.25,0.0,6.0,linear
302,81181,47711,47711,0.0563048,0.0929201,0.295535,0.494414,0.5,0.0,0.25,0.0,6.0,linear
303,81342,47673,47673,0.0563207,0.0924637,0.296627,0.495299,0.5,0.0,0.25,0.0,6.0,linear
304,80273,47154,47154,0.0570764,0.0940419,0.2983,0.498336,0.5,0.0,0.25,0.0,6.0,linear
305,80363,47180,47180,0.0572528,0.0942667,0.299164,0.499143,0.5,0.0,0.25,0.0,6.0,linear
306,81007,47632,47632,0.056464,0.0931157,0.299358,0.499504,0.5,0.0,0.25,0.0,6.0,linear
307,81719,47978,47978,0.0566913,0.0935329,0.299961,0.500328,0.5,0.0,0.25,0.0,6.0,linear
308,81668,47938,47938,0.0572178,0.094183,0.300929,0.501574,0.5,0.0,0.25,0.0,6.0,linear
309,81064,47795,47795,0.0570972,0.0935713,0.301935,0.502475,0.5,0.0,0.25,0.0,6.0,linear
310,80794,47599,47599,0.0566452,0.0933472,0.30135,0.501614,0.5,0.0,0.25,0.0,6.0,linear
311,81216,47570,47570,0.0566623,0.0931808,0.30254,0.502885,0.5,0.0,0.25,0.0,6.0,linear
312,80965,47537,47537,0.056013,0.0918711,0.303537,0.505023,0.5,0.0,0.25,0.0,6.0,linear
313,80563,47435,47435,0.056162,0.092562,0.303794,0.506449,0.5,0.0,0.25,0.0,6.0,linear
314,80874,47388,47388,0.0564676,0.0931474,0.30468,0.507761,0.5,0.0,0.25,0.0,6.0,linear
315,81623,47667,47667,0.0568963,0.0933899,0.305718,0.509297,0.5,0.0,0.25,0.0,6.0,linear
316,81456,47507,47507,0.0570591,0.0939128,0.306916,0.510856,0.5,0.0,0.25,0.0,6.0,linear
317,82088,47946,47946,0.057121,0.0943592,0.306698,0.510382,0.5,0.0,0.25,0.0,6.0,linear

