generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84350,32453,32453,0.263303,0.455581,0.690865,0.900631,0.5,0.0,1.0,0.0,6.0,linear
258,84262,32510,32510,0.262775,0.45387,0.690968,0.900174,0.5,0.0,1.0,0.0,6.0,linear
259,84056,32422,32422,0.261616,0.451672,0.691029,0.900754,0.5,0.0,1.0,0.0,6.0,linear
260,84271,32656,32656,0.261472,0.451893,0.692716,0.901675,0.5,0.0,1.0,0.0,6.0,linear
261,84371,32691,32691,0.261532,0.451379,0.694286,0.902712,0.5,0.0,1.0,0.0,6.0,linear
262,84259,32824,32824,0.261867,0.452965,0.694957,0.903951,0.5,0.0,1.0,0.0,6.0,linear
263,84860,32801,32801,0.262174,0.452951,0.696659,0.904558,0.5,0.0,1.0,0.0,6.0,linear
264,84572,32751,32751,0.263017,0.454817,0.698501,0.906082,0.5,0.0,1.0,0.0,6.0,linear
265,84231,32433,32433,0.262713,0.454249,0.699988,0.906571,0.5,0.0,1.0,0.0,6.0,linear
266,84024,32399,32399,0.263386,0.455277,0.699676,0.906713,0.5,0.0,1.0,0.0,6.0,linear
267,84353,32464,32464,0.262473,0.454252,0.699378,0.90672,0.5,0.0,1.0,0.0,6.0,linear
268,84114,32395,32395,0.263514,0.456358,0.700118,0.90635,0.5,0.0,1.0,0.0,6.0,linear
269,84294,32355,32355,0.264201,0.457936,0.699171,0.906414,0.5,0.0,1.0,0.0,6.0,linear
270,84196,32236,32236,0.26416,0.457638,0.69844,0.905976,0.5,0.0,1.0,0.0,6.0,linear
271,83812,32069,32069,0.264623,0.459282,0.699981,0.906966,0.5,0.0,1.0,0.0,6.0,linear
272,84109,32049,32049,0.264797,0.459212,0.700711,0.908167,0.5,0.0,1.0,0.0,6.0,linear
273,84110,31931,31931,0.266133,0.461104,0.700447,0.908035,0.5,0.0,1.0,0.0,6.0,linear
274,84140,31819,31819,0.266284,0.461305,0.700618,0.908096,0.5,0.0,1.0,0.0,6.0,linear
275,84164,31944,31944,0.266893,0.462791,0.701205,0.908737,0.5,0.0,1.0,0.0,6.0,linear
276,84061,31921,31921,0.266615,0.462418,0.700089,0.906847,0.5,0.0,1.0,0.0,6.0,linear
277,84395,32116,32116,0.267061,0.462722,0.700482,0.906563,0.5,0.0,1.0,0.0,6.0,linear
278,84417,31890,31890,0.267203,0.46298,0.701164,0.906651,0.5,0.0,1.0,0.0,6.0,linear
279,83433,31686,31686,0.265341,0.460036,0.700699,0.906869,0.5,0.0,1.0,0.0,6.0,linear
280,83935,31958,31958,0.265932,0.461482,0.701522,0.909053,0.5,0.0,1.0,0.0,6.0,linear
281,84153,32076,32076,0.264695,0.459001,0.70148,0.908738,0.5,0.0,1.0,0.0,6.0,linear
282,84146,32093,32093,0.264745,0.458367,0.701878,0.908811,0.5,0.0,1.0,0.0,6.0,linear
283,84235,32156,32156,0.264438,0.457497,0.703516,0.909111,0.5,0.0,1.0,0.0,6.0,linear
284,84357,32191,32191,0.263754,0.455443,0.703493,0.908987,0.5,0.0,1.0,0.0,6.0,linear
285,84172,32135,32135,0.264243,0.457132,0.703572,0.909464,0.5,0.0,1.0,0.0,6.0,linear
286,84042,32275,32275,0.263534,0.456782,0.702582,0.90923,0.5,0.0,1.0,0.0,6.0,linear
287,83814,32087,32087,0.262834,0.455731,0.70285,0.910235,0.5,0.0,1.0,0.0,6.0,linear
288,84438,32340,32340,0.263473,0.455828,0.703297,0.909852,0.5,0.0,1.0,0.0,6.0,linear
289,84698,32384,32384,0.26441,0.456749,0.704093,0.909684,0.5,0.0,1.0,0.0,6.0,linear
290,84352,32378,32378,0.263679,0.455884,0.703834,0.908883,0.5,0.0,1.0,0.0,6.0,linear
291,84458,32437,32437,0.263402,0.455362,0.705661,0.910473,0.5,0.0,1.0,0.0,6.0,linear
292,84235,32383,32383,0.263472,0.455371,0.705539,0.910207,0.5,0.0,1.0,0.0,6.0,linear
293,84001,32296,32296,0.263914,0.457016,0.704311,0.909577,0.5,0.0,1.0,0.0,6.0,linear
294,84155,32041,32041,0.264289,0.457353,0.703562,0.909345,0.5,0.0,1.0,0.0,6.0,linear
295,83753,32015,32015,0.262294,0.454444,0.703545,0.910672,0.5,0.0,1.0,0.0,6.0,linear
296,83900,32241,32241,0.263796,0.45734,0.705013,0.911661,0.5,0.0,1.0,0.0,6.0,linear
297,84232,32267,32267,0.262824,0.45529,0.705376,0.911657,0.5,0.0,1.0,0.0,6.0,linear
298,84352,32294,32294,0.263427,0.455904,0.706228,0.911102,0.5,0.0,1.0,0.0,6.0,linear
299,84198,32290,32290,0.262997,0.455572,0.706772,0.911145,0.5,0.0,1.0,0.0,6.0,linear
300,84840,32414,32414,0.261668,0.452075,0.706297,0.911003,0.5,0.0,1.0,0.0,6.0,linear
301,84451,32353,32353,0.262082,0.452773,0.707242,0.911172,0.5,0.0,1.0,0.0,6.0,linear
302,84317,32322,32322,0.261911,0.452132,0.707882,0.91151,0.5,0.0,1.0,0.0,6.0,linear
303,84245,32468,32468,0.262663,0.454021,0.709891,0.913296,0.5,0.0,1.0,0.0,6.0,linear
304,84451,32557,32557,0.263271,0.45496,0.710374,0.91392,0.5,0.0,1.0,0.0,6.0,linear
305,84331,32535,32535,0.264035,0.456813,0.711367,0.91467,0.5,0.0,1.0,0.0,6.0,linear
306,84477,32320,32320,0.26291,0.455409,0.711465,0.913838,0.5,0.0,1.0,0.0,6.0,linear
307,84545,32359,32359,0.262849,0.455427,0.709786,0.91289,0.5,0.0,1.0,0.0,6.0,linear
308,84577,32364,32364,0.262624,0.455394,0.709669,0.913086,0.5,0.0,1.0,0.0,6.0,linear
309,84715,32220,32220,0.26312,0.455972,0.710203,0.913295,0.5,0.0,1.0,0.0,6.0,linear
310,85003,32369,32369,0.264404,0.456552,0.712875,0.914461,0.5,0.0,1.0,0.0,6.0,linear
311,84332,32413,32413,0.262906,0.45425,0.711832,0.913156,0.5,0.0,1.0,0.0,6.0,linear
312,84271,32517,32517,0.262926,0.454801,0.712531,0.913305,0.5,0.0,1.0,0.0,6.0,linear
313,84079,32478,32478,0.263305,0.456039,0.710897,0.914362,0.5,0.0,1.0,0.0,6.0,linear
314,84440,32529,32529,0.264362,0.458285,0.711568,0.915241,0.5,0.0,1.0,0.0,6.0,linear
315,84389,32309,32309,0.266104,0.46067,0.712915,0.916296,0.5,0.0,1.0,0.0,6.0,linear
316,84445,32255,32255,0.26487,0.458936,0.7117,0.915532,0.5,0.0,1.0,0.0,6.0,linear
317,84020,32247,32247,0.263894,0.4572,0.711138,0.9147,0.5,0.0,1.0,0.0,6.0,linear

