generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93770,30197,30197,0.33999,0.532431,0.745493,0.928296,0.5,0.0,2.25,0.0,6.0,linear
258,93325,30044,30044,0.340128,0.531937,0.746916,0.929342,0.5,0.0,2.25,0.0,6.0,linear
259,93479,30098,30098,0.341534,0.532865,0.746599,0.929707,0.5,0.0,2.25,0.0,6.0,linear
260,93634,30087,30087,0.340923,0.53315,0.747174,0.93081,0.5,0.0,2.25,0.0,6.0,linear
261,93961,29946,29946,0.341357,0.533497,0.748527,0.93068,0.5,0.0,2.25,0.0,6.0,linear
262,94146,29873,29873,0.343336,0.535914,0.749341,0.93085,0.5,0.0,2.25,0.0,6.0,linear
263,93508,29655,29655,0.341969,0.534264,0.748775,0.930306,0.5,0.0,2.25,0.0,6.0,linear
264,93335,29742,29742,0.339867,0.531709,0.74707,0.929614,0.5,0.0,2.25,0.0,6.0,linear
265,94001,29981,29981,0.340076,0.532776,0.748512,0.929276,0.5,0.0,2.25,0.0,6.0,linear
266,94007,29765,29765,0.340085,0.531819,0.748542,0.929437,0.5,0.0,2.25,0.0,6.0,linear
267,93691,29770,29770,0.34071,0.533112,0.74957,0.930837,0.5,0.0,2.25,0.0,6.0,linear
268,93725,29918,29918,0.341144,0.533959,0.749389,0.930441,0.5,0.0,2.25,0.0,6.0,linear
269,93964,29864,29864,0.341785,0.534988,0.750443,0.93112,0.5,0.0,2.25,0.0,6.0,linear
270,93671,29719,29719,0.341471,0.535222,0.751203,0.931524,0.5,0.0,2.25,0.0,6.0,linear
271,93797,29855,29855,0.341188,0.53373,0.751613,0.932708,0.5,0.0,2.25,0.0,6.0,linear
272,94161,30095,30095,0.342043,0.535745,0.753726,0.933689,0.5,0.0,2.25,0.0,6.0,linear
273,93847,29966,29966,0.340801,0.533864,0.753727,0.933132,0.5,0.0,2.25,0.0,6.0,linear
274,93828,29875,29875,0.340458,0.533327,0.754602,0.933464,0.5,0.0,2.25,0.0,6.0,linear
275,93765,29810,29810,0.341539,0.534139,0.755107,0.933671,0.5,0.0,2.25,0.0,6.0,linear
276,93258,29506,29506,0.340633,0.532783,0.754283,0.933228,0.5,0.0,2.25,0.0,6.0,linear
277,93457,29645,29645,0.340817,0.532953,0.755199,0.933041,0.5,0.0,2.25,0.0,6.0,linear
278,93634,29825,29825,0.341903,0.534575,0.756141,0.93447,0.5,0.0,2.25,0.0,6.0,linear
279,93395,29822,29822,0.340932,0.533847,0.755423,0.934296,0.5,0.0,2.25,0.0,6.0,linear
280,93199,29726,29726,0.341369,0.534996,0.756368,0.934547,0.5,0.0,2.25,0.0,6.0,linear
281,93517,29875,29875,0.342092,0.535473,0.756608,0.934555,0.5,0.0,2.25,0.0,6.0,linear
282,93299,29797,29797,0.341202,0.534437,0.75642,0.934502,0.5,0.0,2.25,0.0,6.0,linear
283,93679,29808,29808,0.342063,0.535861,0.757649,0.935236,0.5,0.0,2.25,0.0,6.0,linear
284,93247,29597,29597,0.342235,0.535464,0.757274,0.935166,0.5,0.0,2.25,0.0,6.0,linear
285,93524,29528,29528,0.342247,0.535064,0.757488,0.934975,0.5,0.0,2.25,0.0,6.0,linear
286,93584,29627,29627,0.341147,0.533809,0.758101,0.935951,0.5,0.0,2.25,0.0,6.0,linear
287,93406,29622,29622,0.342145,0.535694,0.759201,0.936334,0.5,0.0,2.25,0.0,6.0,linear
288,93433,29748,29748,0.341942,0.536099,0.758641,0.935742,0.5,0.0,2.25,0.0,6.0,linear
289,93474,29791,29791,0.342726,0.537101,0.759464,0.936402,0.5,0.0,2.25,0.0,6.0,linear
290,93138,29434,29434,0.343152,0.538609,0.759176,0.93627,0.5,0.0,2.25,0.0,6.0,linear
291,92949,29121,29121,0.343309,0.538082,0.760293,0.936505,0.5,0.0,2.25,0.0,6.0,linear
292,92750,29159,29159,0.343099,0.537737,0.759885,0.936673,0.5,0.0,2.25,0.0,6.0,linear
293,92705,29252,29252,0.342574,0.537342,0.759671,0.936682,0.5,0.0,2.25,0.0,6.0,linear
294,93310,29317,29317,0.344106,0.53874,0.760642,0.936964,0.5,0.0,2.25,0.0,6.0,linear
295,93162,29151,29151,0.343691,0.537801,0.761632,0.937494,0.5,0.0,2.25,0.0,6.0,linear
296,93346,29349,29349,0.341916,0.535229,0.761924,0.937425,0.5,0.0,2.25,0.0,6.0,linear
297,93119,29419,29419,0.341344,0.534984,0.761149,0.93679,0.5,0.0,2.25,0.0,6.0,linear
298,93156,29594,29594,0.342302,0.535696,0.763114,0.937261,0.5,0.0,2.25,0.0,6.0,linear
299,93292,29690,29690,0.342564,0.535666,0.763816,0.937325,0.5,0.0,2.25,0.0,6.0,linear
300,92894,29574,29574,0.342515,0.535092,0.764809,0.937747,0.5,0.0,2.25,0.0,6.0,linear
301,92949,29581,29581,0.34143,0.534076,0.765624,0.938552,0.5,0.0,2.25,0.0,6.0,linear
302,93133,29549,29549,0.342529,0.535772,0.766281,0.939799,0.5,0.0,2.25,0.0,6.0,linear
303,92969,29532,29532,0.341797,0.534965,0.765808,0.93969,0.5,0.0,2.25,0.0,6.0,linear
304,92835,29490,29490,0.342078,0.534723,0.766267,0.939067,0.5,0.0,2.25,0.0,6.0,linear
305,93199,29595,29595,0.342712,0.536138,0.766627,0.938934,0.5,0.0,2.25,0.0,6.0,linear
306,93466,29769,29769,0.34312,0.537521,0.766335,0.939497,0.5,0.0,2.25,0.0,6.0,linear
307,92961,29440,29440,0.342347,0.535853,0.766501,0.939761,0.5,0.0,2.25,0.0,6.0,linear
308,93050,29476,29476,0.341571,0.534091,0.766135,0.939382,0.5,0.0,2.25,0.0,6.0,linear
309,92869,29421,29421,0.341122,0.534904,0.766263,0.939554,0.5,0.0,2.25,0.0,6.0,linear
310,93421,29455,29455,0.342425,0.535479,0.767285,0.939755,0.5,0.0,2.25,0.0,6.0,linear
311,93005,29493,29493,0.341515,0.535086,0.766927,0.939858,0.5,0.0,2.25,0.0,6.0,linear
312,93044,29558,29558,0.341839,0.53626,0.767578,0.940716,0.5,0.0,2.25,0.0,6.0,linear
313,93691,29582,29582,0.342968,0.536604,0.768189,0.941021,0.5,0.0,2.25,0.0,6.0,linear
314,93597,29817,29817,0.341222,0.534294,0.768085,0.940786,0.5,0.0,2.25,0.0,6.0,linear
315,93513,29819,29819,0.340149,0.533091,0.767193,0.940062,0.5,0.0,2.25,0.0,6.0,linear
316,93489,29936,29936,0.341021,0.533469,0.76958,0.940578,0.5,0.0,2.25,0.0,6.0,linear
317,93722,29928,29928,0.340648,0.532434,0.76981,0.94112,0.5,0.0,2.25,0.0,6.0,linear

