generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78870,18414,18414,0.425892,0.661218,0.805804,0.95696,0.5,0.0,2.5,0.0,6.0,linear
258,79364,18435,18435,0.426677,0.662256,0.806184,0.957459,0.5,0.0,2.5,0.0,6.0,linear
259,79421,18609,18609,0.424921,0.660281,0.805614,0.958324,0.5,0.0,2.5,0.0,6.0,linear
260,79783,18789,18789,0.42466,0.65956,0.80502,0.958584,0.5,0.0,2.5,0.0,6.0,linear
261,79872,18720,18720,0.425483,0.660689,0.80541,0.958176,0.5,0.0,2.5,0.0,6.0,linear
262,80291,18924,18924,0.425934,0.660942,0.806051,0.958217,0.5,0.0,2.5,0.0,6.0,linear
263,80338,18816,18816,0.426646,0.663293,0.806944,0.958533,0.5,0.0,2.5,0.0,6.0,linear
264,80167,18884,18884,0.426079,0.662899,0.806798,0.958129,0.5,0.0,2.5,0.0,6.0,linear
265,79977,18647,18647,0.426964,0.665298,0.806179,0.958229,0.5,0.0,2.5,0.0,6.0,linear
266,80338,18603,18603,0.427337,0.663625,0.806137,0.958659,0.5,0.0,2.5,0.0,6.0,linear
267,79614,18521,18521,0.427325,0.664806,0.805479,0.958955,0.5,0.0,2.5,0.0,6.0,linear
268,79284,18433,18433,0.42789,0.664278,0.805436,0.959536,0.5,0.0,2.5,0.0,6.0,linear
269,79021,18331,18331,0.428502,0.664246,0.805062,0.959539,0.5,0.0,2.5,0.0,6.0,linear
270,79019,18402,18402,0.429985,0.666559,0.805984,0.959753,0.5,0.0,2.5,0.0,6.0,linear
271,79143,18330,18330,0.430825,0.668242,0.807158,0.960474,0.5,0.0,2.5,0.0,6.0,linear
272,79402,18270,18270,0.429939,0.668295,0.806892,0.959913,0.5,0.0,2.5,0.0,6.0,linear
273,78802,18140,18140,0.430171,0.669474,0.807945,0.959889,0.5,0.0,2.5,0.0,6.0,linear
274,78797,18079,18079,0.430076,0.668052,0.808215,0.959607,0.5,0.0,2.5,0.0,6.0,linear
275,79300,18315,18315,0.430303,0.666993,0.807971,0.959973,0.5,0.0,2.5,0.0,6.0,linear
276,78791,18232,18232,0.431074,0.669753,0.8086,0.960197,0.5,0.0,2.5,0.0,6.0,linear
277,79135,18132,18132,0.43236,0.671191,0.80799,0.960233,0.5,0.0,2.5,0.0,6.0,linear
278,79087,18105,18105,0.431256,0.668613,0.806434,0.959546,0.5,0.0,2.5,0.0,6.0,linear
279,79069,18172,18172,0.43047,0.668549,0.807105,0.960254,0.5,0.0,2.5,0.0,6.0,linear
280,79140,18105,18105,0.431637,0.66849,0.808791,0.960695,0.5,0.0,2.5,0.0,6.0,linear
281,78599,17900,17900,0.430631,0.666641,0.809841,0.9599,0.5,0.0,2.5,0.0,6.0,linear
282,78421,17984,17984,0.429818,0.665149,0.809941,0.959843,0.5,0.0,2.5,0.0,6.0,linear
283,78423,18000,18000,0.431063,0.667169,0.80807,0.959716,0.5,0.0,2.5,0.0,6.0,linear
284,78743,18096,18096,0.43099,0.669094,0.809182,0.959795,0.5,0.0,2.5,0.0,6.0,linear
285,78530,17902,17902,0.430791,0.668906,0.808898,0.960039,0.5,0.0,2.5,0.0,6.0,linear
286,79249,18053,18053,0.431799,0.669822,0.808373,0.959529,0.5,0.0,2.5,0.0,6.0,linear
287,79058,18012,18012,0.432269,0.670176,0.808493,0.959987,0.5,0.0,2.5,0.0,6.0,linear
288,78445,18012,18012,0.431434,0.668678,0.808926,0.960144,0.5,0.0,2.5,0.0,6.0,linear
289,78478,18052,18052,0.430834,0.668947,0.808503,0.95998,0.5,0.0,2.5,0.0,6.0,linear
290,78320,17941,17941,0.430437,0.66756,0.807611,0.958863,0.5,0.0,2.5,0.0,6.0,linear
291,78514,18006,18006,0.431125,0.667746,0.808478,0.958694,0.5,0.0,2.5,0.0,6.0,linear
292,78319,17943,17943,0.432476,0.670907,0.808127,0.958721,0.5,0.0,2.5,0.0,6.0,linear
293,78708,18024,18024,0.431902,0.670181,0.808408,0.959632,0.5,0.0,2.5,0.0,6.0,linear
294,78535,17948,17948,0.431756,0.670582,0.808344,0.959535,0.5,0.0,2.5,0.0,6.0,linear
295,78488,17907,17907,0.431983,0.670938,0.809801,0.96003,0.5,0.0,2.5,0.0,6.0,linear
296,78512,17870,17870,0.43197,0.670243,0.809855,0.960257,0.5,0.0,2.5,0.0,6.0,linear
297,78382,17950,17950,0.432694,0.671619,0.810163,0.960243,0.5,0.0,2.5,0.0,6.0,linear
298,78159,18036,18036,0.434017,0.674398,0.809895,0.961287,0.5,0.0,2.5,0.0,6.0,linear
299,78405,17907,17907,0.434842,0.67469,0.811181,0.961509,0.5,0.0,2.5,0.0,6.0,linear
300,77973,17685,17685,0.434935,0.674226,0.810878,0.961733,0.5,0.0,2.5,0.0,6.0,linear
301,77718,17690,17690,0.43371,0.673381,0.810685,0.961731,0.5,0.0,2.5,0.0,6.0,linear
302,78102,17656,17656,0.433933,0.67327,0.810722,0.960535,0.5,0.0,2.5,0.0,6.0,linear
303,78070,17525,17525,0.43568,0.675924,0.811921,0.960483,0.5,0.0,2.5,0.0,6.0,linear
304,77667,17429,17429,0.437504,0.678256,0.812279,0.960446,0.5,0.0,2.5,0.0,6.0,linear
305,77689,17312,17312,0.436897,0.676097,0.81248,0.960468,0.5,0.0,2.5,0.0,6.0,linear
306,77340,17404,17404,0.436707,0.676159,0.812241,0.960516,0.5,0.0,2.5,0.0,6.0,linear
307,77250,17354,17354,0.434269,0.672419,0.811606,0.960252,0.5,0.0,2.5,0.0,6.0,linear
308,77648,17428,17428,0.434462,0.671703,0.812879,0.960413,0.5,0.0,2.5,0.0,6.0,linear
309,77570,17547,17547,0.435042,0.673452,0.812716,0.960461,0.5,0.0,2.5,0.0,6.0,linear
310,77596,17549,17549,0.435831,0.674156,0.813453,0.960913,0.5,0.0,2.5,0.0,6.0,linear
311,77343,17601,17601,0.435759,0.674679,0.812065,0.960728,0.5,0.0,2.5,0.0,6.0,linear
312,77466,17409,17409,0.436419,0.676368,0.81339,0.962659,0.5,0.0,2.5,0.0,6.0,linear
313,77357,17382,17382,0.43707,0.678236,0.814627,0.963548,0.5,0.0,2.5,0.0,6.0,linear
314,77273,17269,17269,0.43688,0.677238,0.814507,0.962996,0.5,0.0,2.5,0.0,6.0,linear
315,76898,17115,17115,0.436697,0.675995,0.815474,0.962589,0.5,0.0,2.5,0.0,6.0,linear
316,77385,17203,17203,0.437618,0.676559,0.815262,0.962158,0.5,0.0,2.5,0.0,6.0,linear
317,77089,16936,16936,0.438509,0.679336,0.816442,0.962829,0.5,0.0,2.5,0.0,6.0,linear

