generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85587,34388,34388,0.244656,0.419592,0.673755,0.889631,0.5,0.0,1.0,0.0,6.0,linear
258,85693,34441,34441,0.246374,0.42285,0.674261,0.889984,0.5,0.0,1.0,0.0,6.0,linear
259,85801,34273,34273,0.246849,0.422113,0.674709,0.890193,0.5,0.0,1.0,0.0,6.0,linear
260,85809,34474,34474,0.244887,0.419167,0.674491,0.890253,0.5,0.0,1.0,0.0,6.0,linear
261,86044,34616,34616,0.245117,0.419485,0.674356,0.889944,0.5,0.0,1.0,0.0,6.0,linear
262,86118,34608,34608,0.244312,0.417685,0.674402,0.89002,0.5,0.0,1.0,0.0,6.0,linear
263,85539,34380,34380,0.24484,0.419097,0.674916,0.890706,0.5,0.0,1.0,0.0,6.0,linear
264,86050,34606,34606,0.244396,0.418031,0.676343,0.891894,0.5,0.0,1.0,0.0,6.0,linear
265,86391,34743,34743,0.24594,0.421426,0.676646,0.891921,0.5,0.0,1.0,0.0,6.0,linear
266,85681,34479,34479,0.245916,0.422341,0.678842,0.893649,0.5,0.0,1.0,0.0,6.0,linear
267,85681,34309,34309,0.245982,0.422268,0.678835,0.894132,0.5,0.0,1.0,0.0,6.0,linear
268,85840,34377,34377,0.247148,0.423039,0.680097,0.895379,0.5,0.0,1.0,0.0,6.0,linear
269,85879,34460,34460,0.247189,0.423249,0.67878,0.893589,0.5,0.0,1.0,0.0,6.0,linear
270,86062,34514,34514,0.247818,0.424716,0.679259,0.893109,0.5,0.0,1.0,0.0,6.0,linear
271,85897,34306,34306,0.247093,0.423494,0.678938,0.893409,0.5,0.0,1.0,0.0,6.0,linear
272,85664,34538,34538,0.245619,0.420947,0.677635,0.892881,0.5,0.0,1.0,0.0,6.0,linear
273,86143,34750,34750,0.245322,0.420622,0.676928,0.892227,0.5,0.0,1.0,0.0,6.0,linear
274,85643,34673,34673,0.245171,0.41939,0.677262,0.892097,0.5,0.0,1.0,0.0,6.0,linear
275,85358,34599,34599,0.244677,0.419653,0.677296,0.891484,0.5,0.0,1.0,0.0,6.0,linear
276,85668,34730,34730,0.244663,0.419405,0.677228,0.891018,0.5,0.0,1.0,0.0,6.0,linear
277,85833,34624,34624,0.246205,0.422249,0.678524,0.891692,0.5,0.0,1.0,0.0,6.0,linear
278,85702,34528,34528,0.247397,0.424031,0.679171,0.891912,0.5,0.0,1.0,0.0,6.0,linear
279,85745,34532,34532,0.246962,0.423829,0.679196,0.893138,0.5,0.0,1.0,0.0,6.0,linear
280,85769,34382,34382,0.247548,0.425008,0.67972,0.893616,0.5,0.0,1.0,0.0,6.0,linear
281,86228,34523,34523,0.247936,0.425419,0.681386,0.89492,0.5,0.0,1.0,0.0,6.0,linear
282,86320,34518,34518,0.247296,0.423757,0.682918,0.895304,0.5,0.0,1.0,0.0,6.0,linear
283,85890,34606,34606,0.248066,0.425497,0.682456,0.89534,0.5,0.0,1.0,0.0,6.0,linear
284,86317,34664,34664,0.24733,0.42379,0.683997,0.895841,0.5,0.0,1.0,0.0,6.0,linear
285,86160,34731,34731,0.248385,0.425966,0.684275,0.895456,0.5,0.0,1.0,0.0,6.0,linear
286,85728,34425,34425,0.247536,0.424325,0.683752,0.895692,0.5,0.0,1.0,0.0,6.0,linear
287,85889,34395,34395,0.247842,0.425168,0.685363,0.896211,0.5,0.0,1.0,0.0,6.0,linear
288,85650,34397,34397,0.246207,0.421785,0.686078,0.89699,0.5,0.0,1.0,0.0,6.0,linear
289,85464,34391,34391,0.246964,0.423305,0.687529,0.897726,0.5,0.0,1.0,0.0,6.0,linear
290,86157,34552,34552,0.247189,0.423438,0.690477,0.900246,0.5,0.0,1.0,0.0,6.0,linear
291,86070,34484,34484,0.246281,0.422688,0.691172,0.900636,0.5,0.0,1.0,0.0,6.0,linear
292,85997,34636,34636,0.245183,0.420411,0.691324,0.900371,0.5,0.0,1.0,0.0,6.0,linear
293,85626,34495,34495,0.24669,0.423088,0.69219,0.90127,0.5,0.0,1.0,0.0,6.0,linear
294,85587,34419,34419,0.246577,0.423236,0.691919,0.9011,0.5,0.0,1.0,0.0,6.0,linear
295,86053,34458,34458,0.245598,0.420359,0.691254,0.900427,0.5,0.0,1.0,0.0,6.0,linear
296,86049,34851,34851,0.245701,0.42174,0.69152,0.901055,0.5,0.0,1.0,0.0,6.0,linear
297,85860,34788,34788,0.245951,0.422156,0.691977,0.900462,0.5,0.0,1.0,0.0,6.0,linear
298,85442,34693,34693,0.248075,0.4264,0.691985,0.900578,0.5,0.0,1.0,0.0,6.0,linear
299,85801,34477,34477,0.247914,0.425551,0.692751,0.90096,0.5,0.0,1.0,0.0,6.0,linear
300,85319,34161,34161,0.248244,0.426288,0.690835,0.900099,0.5,0.0,1.0,0.0,6.0,linear
301,85196,34111,34111,0.249033,0.427487,0.690142,0.900506,0.5,0.0,1.0,0.0,6.0,linear
302,85191,34000,34000,0.248651,0.426528,0.69079,0.900356,0.5,0.0,1.0,0.0,6.0,linear
303,85313,34098,34098,0.248308,0.425781,0.690925,0.900032,0.5,0.0,1.0,0.0,6.0,linear
304,85403,34188,34188,0.246699,0.422977,0.691791,0.901108,0.5,0.0,1.0,0.0,6.0,linear
305,85642,34243,34243,0.245893,0.421561,0.693867,0.902697,0.5,0.0,1.0,0.0,6.0,linear
306,85387,34318,34318,0.24739,0.424083,0.694958,0.903616,0.5,0.0,1.0,0.0,6.0,linear
307,86355,34601,34601,0.24631,0.422274,0.695214,0.903145,0.5,0.0,1.0,0.0,6.0,linear
308,86285,34698,34698,0.246942,0.423289,0.695755,0.903788,0.5,0.0,1.0,0.0,6.0,linear
309,85721,34507,34507,0.246763,0.423439,0.696429,0.903913,0.5,0.0,1.0,0.0,6.0,linear
310,85463,34365,34365,0.24761,0.424759,0.698679,0.905066,0.5,0.0,1.0,0.0,6.0,linear
311,85107,34182,34182,0.247611,0.425198,0.699201,0.904961,0.5,0.0,1.0,0.0,6.0,linear
312,85559,33999,33999,0.247931,0.424961,0.699557,0.904799,0.5,0.0,1.0,0.0,6.0,linear
313,85550,34345,34345,0.247793,0.425569,0.699752,0.905142,0.5,0.0,1.0,0.0,6.0,linear
314,85400,34145,34145,0.24797,0.425362,0.698549,0.905529,0.5,0.0,1.0,0.0,6.0,linear
315,85748,34352,34352,0.248541,0.426501,0.698374,0.905924,0.5,0.0,1.0,0.0,6.0,linear
316,86050,34560,34560,0.247344,0.424018,0.697572,0.90462,0.5,0.0,1.0,0.0,6.0,linear
317,85719,34562,34562,0.248136,0.426802,0.696921,0.905062,0.5,0.0,1.0,0.0,6.0,linear

