generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88248,40919,40919,0.189463,0.307674,0.580883,0.813901,0.5,0.0,1.0,0.0,6.0,linear
258,88354,41148,41148,0.189173,0.306996,0.581325,0.814852,0.5,0.0,1.0,0.0,6.0,linear
259,88290,41081,41081,0.190462,0.30983,0.58327,0.816063,0.5,0.0,1.0,0.0,6.0,linear
260,88182,40742,40742,0.191315,0.311811,0.585572,0.818071,0.5,0.0,1.0,0.0,6.0,linear
261,88133,40867,40867,0.190325,0.309912,0.58504,0.817986,0.5,0.0,1.0,0.0,6.0,linear
262,88361,40754,40754,0.189809,0.308779,0.585239,0.818104,0.5,0.0,1.0,0.0,6.0,linear
263,88431,40797,40797,0.189884,0.307957,0.585898,0.818088,0.5,0.0,1.0,0.0,6.0,linear
264,88183,40684,40684,0.18878,0.306632,0.58632,0.818678,0.5,0.0,1.0,0.0,6.0,linear
265,88552,40948,40948,0.18938,0.307388,0.58776,0.819562,0.5,0.0,1.0,0.0,6.0,linear
266,88402,40858,40858,0.189808,0.309136,0.587678,0.819665,0.5,0.0,1.0,0.0,6.0,linear
267,88899,41034,41034,0.189714,0.308759,0.588827,0.820431,0.5,0.0,1.0,0.0,6.0,linear
268,88996,41112,41112,0.188611,0.306238,0.587875,0.819429,0.5,0.0,1.0,0.0,6.0,linear
269,88937,41133,41133,0.190313,0.309275,0.589854,0.821139,0.5,0.0,1.0,0.0,6.0,linear
270,88460,40965,40965,0.189657,0.307639,0.590836,0.821787,0.5,0.0,1.0,0.0,6.0,linear
271,87689,40737,40737,0.190048,0.309172,0.591696,0.822251,0.5,0.0,1.0,0.0,6.0,linear
272,88225,40928,40928,0.190092,0.309181,0.591507,0.822416,0.5,0.0,1.0,0.0,6.0,linear
273,87910,40828,40828,0.189193,0.307659,0.592124,0.822565,0.5,0.0,1.0,0.0,6.0,linear
274,87995,40843,40843,0.189428,0.307115,0.593093,0.823557,0.5,0.0,1.0,0.0,6.0,linear
275,87829,40611,40611,0.190145,0.308403,0.594274,0.8242,0.5,0.0,1.0,0.0,6.0,linear
276,88392,40897,40897,0.18968,0.308235,0.594893,0.825552,0.5,0.0,1.0,0.0,6.0,linear
277,88511,40876,40876,0.190158,0.308687,0.595793,0.826058,0.5,0.0,1.0,0.0,6.0,linear
278,88639,40982,40982,0.190395,0.308562,0.596782,0.827418,0.5,0.0,1.0,0.0,6.0,linear
279,88251,40871,40871,0.189975,0.309402,0.596453,0.828374,0.5,0.0,1.0,0.0,6.0,linear
280,88151,40950,40950,0.191045,0.310143,0.597053,0.829394,0.5,0.0,1.0,0.0,6.0,linear
281,88234,40900,40900,0.190581,0.30955,0.596996,0.828773,0.5,0.0,1.0,0.0,6.0,linear
282,87812,40799,40799,0.190186,0.308957,0.595803,0.826958,0.5,0.0,1.0,0.0,6.0,linear
283,87887,40668,40668,0.190207,0.308912,0.5972,0.826789,0.5,0.0,1.0,0.0,6.0,linear
284,88336,40859,40859,0.190906,0.311222,0.598086,0.827393,0.5,0.0,1.0,0.0,6.0,linear
285,88812,40945,40945,0.191089,0.311193,0.599279,0.828795,0.5,0.0,1.0,0.0,6.0,linear
286,88403,40716,40716,0.190653,0.311029,0.599574,0.829559,0.5,0.0,1.0,0.0,6.0,linear
287,88317,40664,40664,0.190944,0.310948,0.601477,0.830396,0.5,0.0,1.0,0.0,6.0,linear
288,88738,40950,40950,0.191215,0.311171,0.6021,0.831566,0.5,0.0,1.0,0.0,6.0,linear
289,88828,40962,40962,0.191879,0.311836,0.602394,0.832608,0.5,0.0,1.0,0.0,6.0,linear
290,88000,40622,40622,0.191782,0.312122,0.602777,0.831771,0.5,0.0,1.0,0.0,6.0,linear
291,88091,40850,40850,0.191327,0.31122,0.602003,0.832692,0.5,0.0,1.0,0.0,6.0,linear
292,88232,40828,40828,0.191346,0.31089,0.604411,0.834082,0.5,0.0,1.0,0.0,6.0,linear
293,88037,40651,40651,0.189716,0.308046,0.603372,0.833535,0.5,0.0,1.0,0.0,6.0,linear
294,87881,40539,40539,0.190556,0.309977,0.604004,0.835165,0.5,0.0,1.0,0.0,6.0,linear
295,88160,40738,40738,0.190813,0.310128,0.603303,0.834112,0.5,0.0,1.0,0.0,6.0,linear
296,88002,40826,40826,0.188938,0.306773,0.602305,0.832955,0.5,0.0,1.0,0.0,6.0,linear
297,88404,41059,41059,0.188884,0.306287,0.603431,0.833714,0.5,0.0,1.0,0.0,6.0,linear
298,87917,40921,40921,0.189071,0.307595,0.605146,0.835025,0.5,0.0,1.0,0.0,6.0,linear
299,88397,41133,41133,0.188999,0.307331,0.605796,0.83612,0.5,0.0,1.0,0.0,6.0,linear
300,88346,40927,40927,0.189444,0.30742,0.607193,0.836891,0.5,0.0,1.0,0.0,6.0,linear
301,87824,40626,40626,0.189345,0.307917,0.607045,0.836991,0.5,0.0,1.0,0.0,6.0,linear
302,87950,40413,40413,0.191472,0.311524,0.60901,0.838237,0.5,0.0,1.0,0.0,6.0,linear
303,88114,40513,40513,0.192312,0.312345,0.610133,0.837688,0.5,0.0,1.0,0.0,6.0,linear
304,88339,40747,40747,0.191274,0.311545,0.6114,0.839251,0.5,0.0,1.0,0.0,6.0,linear
305,88416,40868,40868,0.190528,0.31004,0.610963,0.838775,0.5,0.0,1.0,0.0,6.0,linear
306,88576,40987,40987,0.190126,0.309697,0.611583,0.838412,0.5,0.0,1.0,0.0,6.0,linear
307,88580,41184,41184,0.190155,0.309451,0.613817,0.839678,0.5,0.0,1.0,0.0,6.0,linear
308,88536,41000,41000,0.191775,0.311595,0.614559,0.840848,0.5,0.0,1.0,0.0,6.0,linear
309,88104,40828,40828,0.192187,0.313896,0.614755,0.841394,0.5,0.0,1.0,0.0,6.0,linear
310,88370,40713,40713,0.192471,0.313714,0.615221,0.842434,0.5,0.0,1.0,0.0,6.0,linear
311,87656,40400,40400,0.191829,0.31257,0.616302,0.843719,0.5,0.0,1.0,0.0,6.0,linear
312,87251,40195,40195,0.192264,0.31265,0.617732,0.845923,0.5,0.0,1.0,0.0,6.0,linear
313,87867,40539,40539,0.191813,0.312843,0.618521,0.84651,0.5,0.0,1.0,0.0,6.0,linear
314,89004,41103,41103,0.191256,0.311572,0.618284,0.846164,0.5,0.0,1.0,0.0,6.0,linear
315,88366,40651,40651,0.19183,0.31309,0.619127,0.846921,0.5,0.0,1.0,0.0,6.0,linear
316,88066,40510,40510,0.192349,0.312806,0.621021,0.84694,0.5,0.0,1.0,0.0,6.0,linear
317,88158,40634,40634,0.1906,0.311046,0.620201,0.845823,0.5,0.0,1.0,0.0,6.0,linear

