generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84065,42443,42443,0.144103,0.250182,0.526787,0.770665,0.5,0.0,0.5,0.0,6.0,linear
258,83493,42391,42391,0.14378,0.25011,0.526663,0.771181,0.5,0.0,0.5,0.0,6.0,linear
259,83494,42199,42199,0.144668,0.251352,0.528525,0.771325,0.5,0.0,0.5,0.0,6.0,linear
260,83365,41883,41883,0.144478,0.251508,0.531273,0.77321,0.5,0.0,0.5,0.0,6.0,linear
261,84017,42276,42276,0.142915,0.24876,0.530743,0.773133,0.5,0.0,0.5,0.0,6.0,linear
262,84242,42379,42379,0.143362,0.249527,0.531951,0.774413,0.5,0.0,0.5,0.0,6.0,linear
263,84309,42466,42466,0.143452,0.249687,0.530617,0.773975,0.5,0.0,0.5,0.0,6.0,linear
264,84238,42353,42353,0.143204,0.248964,0.53022,0.772731,0.5,0.0,0.5,0.0,6.0,linear
265,84168,42279,42279,0.143773,0.249679,0.531396,0.773269,0.5,0.0,0.5,0.0,6.0,linear
266,84337,42514,42514,0.143226,0.249087,0.531301,0.773139,0.5,0.0,0.5,0.0,6.0,linear
267,84271,42705,42705,0.143217,0.248582,0.533859,0.776188,0.5,0.0,0.5,0.0,6.0,linear
268,83672,42469,42469,0.144438,0.251087,0.535252,0.777328,0.5,0.0,0.5,0.0,6.0,linear
269,84176,42758,42758,0.142178,0.24775,0.535034,0.777324,0.5,0.0,0.5,0.0,6.0,linear
270,84365,42733,42733,0.143554,0.249483,0.536384,0.778983,0.5,0.0,0.5,0.0,6.0,linear
271,83430,42234,42234,0.144534,0.250727,0.537514,0.779699,0.5,0.0,0.5,0.0,6.0,linear
272,83385,42137,42137,0.14431,0.251277,0.536933,0.779353,0.5,0.0,0.5,0.0,6.0,linear
273,83586,42219,42219,0.143846,0.251188,0.53686,0.778779,0.5,0.0,0.5,0.0,6.0,linear
274,83832,42243,42243,0.142489,0.247752,0.538142,0.779757,0.5,0.0,0.5,0.0,6.0,linear
275,84483,42607,42607,0.142059,0.247329,0.538148,0.779798,0.5,0.0,0.5,0.0,6.0,linear
276,84259,42530,42530,0.141449,0.245779,0.538526,0.779771,0.5,0.0,0.5,0.0,6.0,linear
277,84523,42621,42621,0.141226,0.245469,0.53742,0.779014,0.5,0.0,0.5,0.0,6.0,linear
278,84167,42504,42504,0.1404,0.244471,0.536272,0.77872,0.5,0.0,0.5,0.0,6.0,linear
279,83942,42435,42435,0.141644,0.24648,0.53598,0.779036,0.5,0.0,0.5,0.0,6.0,linear
280,84494,42629,42629,0.140338,0.243707,0.536277,0.77918,0.5,0.0,0.5,0.0,6.0,linear
281,84751,43030,43030,0.138752,0.240788,0.534858,0.777392,0.5,0.0,0.5,0.0,6.0,linear
282,83753,42745,42745,0.139364,0.241335,0.535186,0.776866,0.5,0.0,0.5,0.0,6.0,linear
283,83693,42598,42598,0.140306,0.243333,0.537137,0.77937,0.5,0.0,0.5,0.0,6.0,linear
284,83378,42399,42399,0.141944,0.246153,0.53913,0.780974,0.5,0.0,0.5,0.0,6.0,linear
285,83411,42203,42203,0.143316,0.24942,0.539495,0.781666,0.5,0.0,0.5,0.0,6.0,linear
286,84214,42330,42330,0.142324,0.247323,0.541046,0.782901,0.5,0.0,0.5,0.0,6.0,linear
287,84192,42531,42531,0.14227,0.247539,0.540026,0.781527,0.5,0.0,0.5,0.0,6.0,linear
288,84438,42611,42611,0.142461,0.247727,0.541088,0.782235,0.5,0.0,0.5,0.0,6.0,linear
289,84009,42431,42431,0.143198,0.248463,0.541636,0.782411,0.5,0.0,0.5,0.0,6.0,linear
290,83822,42379,42379,0.142813,0.247734,0.542275,0.78331,0.5,0.0,0.5,0.0,6.0,linear
291,84077,42718,42718,0.141222,0.245097,0.541873,0.783289,0.5,0.0,0.5,0.0,6.0,linear
292,84101,42630,42630,0.14064,0.244045,0.541931,0.78345,0.5,0.0,0.5,0.0,6.0,linear
293,83811,42602,42602,0.14216,0.246641,0.541994,0.783612,0.5,0.0,0.5,0.0,6.0,linear
294,84162,42606,42606,0.142875,0.247765,0.541396,0.783613,0.5,0.0,0.5,0.0,6.0,linear
295,83962,42402,42402,0.142869,0.248064,0.542775,0.785044,0.5,0.0,0.5,0.0,6.0,linear
296,83952,42550,42550,0.140133,0.243416,0.542151,0.784854,0.5,0.0,0.5,0.0,6.0,linear
297,83593,42507,42507,0.141617,0.246096,0.54199,0.785182,0.5,0.0,0.5,0.0,6.0,linear
298,84041,42769,42769,0.14107,0.245036,0.543219,0.785532,0.5,0.0,0.5,0.0,6.0,linear
299,84275,42569,42569,0.14201,0.246368,0.545485,0.788326,0.5,0.0,0.5,0.0,6.0,linear
300,84141,42370,42370,0.142304,0.246668,0.547185,0.790291,0.5,0.0,0.5,0.0,6.0,linear
301,83511,42121,42121,0.142405,0.247655,0.547932,0.79081,0.5,0.0,0.5,0.0,6.0,linear
302,84221,42448,42448,0.142265,0.247403,0.547698,0.791602,0.5,0.0,0.5,0.0,6.0,linear
303,84121,42590,42590,0.142359,0.247928,0.547775,0.790521,0.5,0.0,0.5,0.0,6.0,linear
304,83728,42424,42424,0.14256,0.248464,0.54798,0.790896,0.5,0.0,0.5,0.0,6.0,linear
305,84314,42666,42666,0.142822,0.249282,0.548682,0.790779,0.5,0.0,0.5,0.0,6.0,linear
306,83771,42297,42297,0.142241,0.247821,0.549534,0.79051,0.5,0.0,0.5,0.0,6.0,linear
307,84154,42497,42497,0.142622,0.248207,0.550708,0.791016,0.5,0.0,0.5,0.0,6.0,linear
308,83751,42238,42238,0.143124,0.24854,0.552957,0.793598,0.5,0.0,0.5,0.0,6.0,linear
309,84106,42496,42496,0.143337,0.249443,0.553636,0.794056,0.5,0.0,0.5,0.0,6.0,linear
310,84510,42702,42702,0.143585,0.250056,0.553921,0.795476,0.5,0.0,0.5,0.0,6.0,linear
311,84061,42572,42572,0.142738,0.248306,0.553864,0.794789,0.5,0.0,0.5,0.0,6.0,linear
312,83973,42671,42671,0.143263,0.248917,0.553667,0.794254,0.5,0.0,0.5,0.0,6.0,linear
313,83559,42270,42270,0.144252,0.251136,0.554032,0.795286,0.5,0.0,0.5,0.0,6.0,linear
314,83739,42217,42217,0.143795,0.250089,0.554147,0.794731,0.5,0.0,0.5,0.0,6.0,linear
315,83605,42212,42212,0.142985,0.24837,0.552883,0.793529,0.5,0.0,0.5,0.0,6.0,linear
316,83583,42243,42243,0.143621,0.249683,0.555111,0.795912,0.5,0.0,0.5,0.0,6.0,linear
317,83696,42176,42176,0.143813,0.250301,0.555055,0.795316,0.5,0.0,0.5,0.0,6.0,linear

