generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86236,43694,43694,0.14616,0.236895,0.489434,0.727034,0.5,0.0,0.75,0.0,6.0,linear
258,85996,43469,43469,0.146973,0.238431,0.489911,0.727003,0.5,0.0,0.75,0.0,6.0,linear
259,85880,43346,43346,0.147038,0.238405,0.490421,0.727685,0.5,0.0,0.75,0.0,6.0,linear
260,85818,43164,43164,0.148529,0.240852,0.492767,0.729756,0.5,0.0,0.75,0.0,6.0,linear
261,85948,43173,43173,0.148628,0.242422,0.493312,0.729962,0.5,0.0,0.75,0.0,6.0,linear
262,86293,43260,43260,0.148045,0.24025,0.494021,0.73109,0.5,0.0,0.75,0.0,6.0,linear
263,85770,43074,43074,0.147421,0.240081,0.494376,0.730837,0.5,0.0,0.75,0.0,6.0,linear
264,86050,43100,43100,0.149034,0.242262,0.496355,0.732092,0.5,0.0,0.75,0.0,6.0,linear
265,86428,43485,43485,0.148101,0.240612,0.497178,0.733099,0.5,0.0,0.75,0.0,6.0,linear
266,86745,43683,43683,0.146756,0.238448,0.498377,0.73512,0.5,0.0,0.75,0.0,6.0,linear
267,86221,43472,43472,0.148769,0.241736,0.498838,0.736178,0.5,0.0,0.75,0.0,6.0,linear
268,86298,43219,43219,0.14854,0.240077,0.498766,0.736571,0.5,0.0,0.75,0.0,6.0,linear
269,86191,43439,43439,0.148011,0.239505,0.499558,0.7376,0.5,0.0,0.75,0.0,6.0,linear
270,86291,43488,43488,0.147946,0.239676,0.500312,0.737688,0.5,0.0,0.75,0.0,6.0,linear
271,85971,43475,43475,0.146689,0.238543,0.501183,0.738662,0.5,0.0,0.75,0.0,6.0,linear
272,86319,43718,43718,0.148031,0.24082,0.502817,0.740856,0.5,0.0,0.75,0.0,6.0,linear
273,86267,43597,43597,0.14818,0.240397,0.503136,0.740483,0.5,0.0,0.75,0.0,6.0,linear
274,85857,43577,43577,0.147735,0.240259,0.50439,0.743337,0.5,0.0,0.75,0.0,6.0,linear
275,85853,43394,43394,0.147933,0.240446,0.505271,0.744056,0.5,0.0,0.75,0.0,6.0,linear
276,86123,43284,43284,0.149116,0.242749,0.505965,0.74377,0.5,0.0,0.75,0.0,6.0,linear
277,86115,43309,43309,0.14862,0.242243,0.505757,0.743928,0.5,0.0,0.75,0.0,6.0,linear
278,86332,43128,43128,0.148953,0.241644,0.506948,0.744158,0.5,0.0,0.75,0.0,6.0,linear
279,86040,43012,43012,0.148904,0.242241,0.506359,0.743706,0.5,0.0,0.75,0.0,6.0,linear
280,86649,43494,43494,0.14627,0.238374,0.506296,0.743468,0.5,0.0,0.75,0.0,6.0,linear
281,86657,43557,43557,0.146685,0.237938,0.506982,0.744334,0.5,0.0,0.75,0.0,6.0,linear
282,85674,43403,43403,0.147065,0.239097,0.507557,0.745814,0.5,0.0,0.75,0.0,6.0,linear
283,86393,43739,43739,0.14546,0.236029,0.508348,0.746824,0.5,0.0,0.75,0.0,6.0,linear
284,86195,43640,43640,0.146959,0.238505,0.510393,0.748152,0.5,0.0,0.75,0.0,6.0,linear
285,86154,43742,43742,0.147407,0.239004,0.510348,0.748223,0.5,0.0,0.75,0.0,6.0,linear
286,85407,43159,43159,0.147968,0.240524,0.510937,0.748476,0.5,0.0,0.75,0.0,6.0,linear
287,84839,42633,42633,0.148258,0.241803,0.509574,0.748458,0.5,0.0,0.75,0.0,6.0,linear
288,85689,43001,43001,0.148015,0.241433,0.510676,0.75016,0.5,0.0,0.75,0.0,6.0,linear
289,87168,43563,43563,0.147568,0.239759,0.513183,0.751504,0.5,0.0,0.75,0.0,6.0,linear
290,86980,43594,43594,0.147803,0.240085,0.514542,0.752058,0.5,0.0,0.75,0.0,6.0,linear
291,86392,43576,43576,0.146582,0.238422,0.514548,0.750918,0.5,0.0,0.75,0.0,6.0,linear
292,85917,43451,43451,0.146673,0.238282,0.513631,0.750305,0.5,0.0,0.75,0.0,6.0,linear
293,85947,43486,43486,0.146327,0.23789,0.513482,0.74965,0.5,0.0,0.75,0.0,6.0,linear
294,86395,43688,43688,0.146575,0.237672,0.51482,0.751615,0.5,0.0,0.75,0.0,6.0,linear
295,85943,43504,43504,0.146815,0.237682,0.515984,0.753612,0.5,0.0,0.75,0.0,6.0,linear
296,85580,43302,43302,0.147124,0.239154,0.5181,0.755997,0.5,0.0,0.75,0.0,6.0,linear
297,86336,43399,43399,0.146425,0.236836,0.517774,0.756137,0.5,0.0,0.75,0.0,6.0,linear
298,86153,43418,43418,0.147268,0.238984,0.519375,0.757579,0.5,0.0,0.75,0.0,6.0,linear
299,86206,43389,43389,0.146011,0.236895,0.51926,0.758179,0.5,0.0,0.75,0.0,6.0,linear
300,85625,43146,43146,0.146349,0.237595,0.520083,0.759483,0.5,0.0,0.75,0.0,6.0,linear
301,86103,43576,43576,0.145924,0.23687,0.52204,0.761065,0.5,0.0,0.75,0.0,6.0,linear
302,86610,43974,43974,0.145431,0.236341,0.522621,0.761368,0.5,0.0,0.75,0.0,6.0,linear
303,86193,43476,43476,0.146738,0.238384,0.5241,0.762069,0.5,0.0,0.75,0.0,6.0,linear
304,85977,43377,43377,0.148139,0.240169,0.526135,0.76336,0.5,0.0,0.75,0.0,6.0,linear
305,86432,43437,43437,0.147699,0.240222,0.527294,0.764605,0.5,0.0,0.75,0.0,6.0,linear
306,86289,43456,43456,0.147775,0.239985,0.527905,0.766463,0.5,0.0,0.75,0.0,6.0,linear
307,86417,43531,43531,0.14772,0.240308,0.528209,0.766867,0.5,0.0,0.75,0.0,6.0,linear
308,85834,43327,43327,0.147109,0.239465,0.528534,0.767385,0.5,0.0,0.75,0.0,6.0,linear
309,85655,43181,43181,0.146752,0.238582,0.529995,0.767962,0.5,0.0,0.75,0.0,6.0,linear
310,86824,43648,43648,0.147564,0.239987,0.529951,0.767102,0.5,0.0,0.75,0.0,6.0,linear
311,86518,43523,43523,0.14807,0.240926,0.532146,0.770256,0.5,0.0,0.75,0.0,6.0,linear
312,86076,43236,43236,0.14733,0.23994,0.532092,0.769809,0.5,0.0,0.75,0.0,6.0,linear
313,86041,43401,43401,0.147581,0.24034,0.533107,0.771108,0.5,0.0,0.75,0.0,6.0,linear
314,86497,43653,43653,0.147466,0.239339,0.534759,0.772194,0.5,0.0,0.75,0.0,6.0,linear
315,85934,43509,43509,0.14647,0.237914,0.534477,0.772492,0.5,0.0,0.75,0.0,6.0,linear
316,86352,43605,43605,0.146282,0.237113,0.535242,0.77319,0.5,0.0,0.75,0.0,6.0,linear
317,86262,43546,43546,0.146798,0.238373,0.537,0.774868,0.5,0.0,0.75,0.0,6.0,linear

