generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85918,39849,39849,0.185684,0.317547,0.599898,0.833277,0.5,0.0,0.75,0.0,6.0,linear
258,85715,39732,39732,0.185563,0.316999,0.599704,0.832709,0.5,0.0,0.75,0.0,6.0,linear
259,85647,39825,39825,0.187172,0.319519,0.600339,0.833657,0.5,0.0,0.75,0.0,6.0,linear
260,85677,39719,39719,0.18776,0.320564,0.601825,0.834209,0.5,0.0,0.75,0.0,6.0,linear
261,85167,39522,39522,0.187436,0.320583,0.602584,0.836238,0.5,0.0,0.75,0.0,6.0,linear
262,85425,39500,39500,0.188015,0.321487,0.603595,0.837511,0.5,0.0,0.75,0.0,6.0,linear
263,85701,39459,39459,0.188038,0.321806,0.60317,0.837488,0.5,0.0,0.75,0.0,6.0,linear
264,86056,39515,39515,0.18601,0.318605,0.604166,0.838737,0.5,0.0,0.75,0.0,6.0,linear
265,85841,39495,39495,0.188264,0.322188,0.605227,0.840274,0.5,0.0,0.75,0.0,6.0,linear
266,85889,39488,39488,0.188992,0.323494,0.605706,0.840491,0.5,0.0,0.75,0.0,6.0,linear
267,85772,39476,39476,0.189365,0.324286,0.606969,0.840944,0.5,0.0,0.75,0.0,6.0,linear
268,85778,39401,39401,0.189616,0.32466,0.606832,0.84002,0.5,0.0,0.75,0.0,6.0,linear
269,85664,39518,39518,0.189307,0.32414,0.608788,0.840291,0.5,0.0,0.75,0.0,6.0,linear
270,85457,39401,39401,0.189503,0.325607,0.608144,0.840066,0.5,0.0,0.75,0.0,6.0,linear
271,85727,39455,39455,0.189311,0.324379,0.608617,0.840983,0.5,0.0,0.75,0.0,6.0,linear
272,85665,39678,39678,0.187994,0.321699,0.609943,0.841842,0.5,0.0,0.75,0.0,6.0,linear
273,85606,39562,39562,0.188239,0.32324,0.609077,0.84088,0.5,0.0,0.75,0.0,6.0,linear
274,85936,39670,39670,0.188116,0.322852,0.610076,0.841069,0.5,0.0,0.75,0.0,6.0,linear
275,85285,39275,39275,0.188404,0.322666,0.611454,0.8416,0.5,0.0,0.75,0.0,6.0,linear
276,85391,39384,39384,0.188968,0.32352,0.611278,0.841794,0.5,0.0,0.75,0.0,6.0,linear
277,85567,39469,39469,0.187501,0.320881,0.611832,0.842738,0.5,0.0,0.75,0.0,6.0,linear
278,85945,39625,39625,0.188797,0.323788,0.612642,0.843547,0.5,0.0,0.75,0.0,6.0,linear
279,86003,39644,39644,0.189262,0.324514,0.613493,0.844603,0.5,0.0,0.75,0.0,6.0,linear
280,85616,39657,39657,0.189451,0.324518,0.612936,0.844742,0.5,0.0,0.75,0.0,6.0,linear
281,85857,39652,39652,0.18902,0.32437,0.6143,0.846087,0.5,0.0,0.75,0.0,6.0,linear
282,85258,39407,39407,0.190006,0.326383,0.614885,0.845896,0.5,0.0,0.75,0.0,6.0,linear
283,85408,39278,39278,0.190475,0.32679,0.614158,0.845827,0.5,0.0,0.75,0.0,6.0,linear
284,85902,39378,39378,0.189011,0.323642,0.614988,0.846971,0.5,0.0,0.75,0.0,6.0,linear
285,85901,39409,39409,0.189411,0.324275,0.616017,0.848323,0.5,0.0,0.75,0.0,6.0,linear
286,85858,39558,39558,0.187222,0.321659,0.614687,0.847058,0.5,0.0,0.75,0.0,6.0,linear
287,86133,39856,39856,0.18851,0.323318,0.61694,0.84813,0.5,0.0,0.75,0.0,6.0,linear
288,85221,39270,39270,0.188998,0.323895,0.618101,0.848608,0.5,0.0,0.75,0.0,6.0,linear
289,85168,39530,39530,0.188848,0.323846,0.619423,0.84941,0.5,0.0,0.75,0.0,6.0,linear
290,85853,39606,39606,0.188935,0.323919,0.620488,0.851043,0.5,0.0,0.75,0.0,6.0,linear
291,85421,39430,39430,0.189502,0.324803,0.6217,0.851927,0.5,0.0,0.75,0.0,6.0,linear
292,85609,39325,39325,0.190524,0.326246,0.621835,0.852252,0.5,0.0,0.75,0.0,6.0,linear
293,85403,39309,39309,0.19127,0.328389,0.622951,0.852622,0.5,0.0,0.75,0.0,6.0,linear
294,86170,39413,39413,0.190877,0.327295,0.622265,0.852093,0.5,0.0,0.75,0.0,6.0,linear
295,85914,39290,39290,0.190853,0.32748,0.622746,0.852277,0.5,0.0,0.75,0.0,6.0,linear
296,85793,39141,39141,0.190115,0.32607,0.623672,0.852927,0.5,0.0,0.75,0.0,6.0,linear
297,85828,39253,39253,0.190246,0.325936,0.624163,0.85329,0.5,0.0,0.75,0.0,6.0,linear
298,85659,39196,39196,0.191058,0.327536,0.624882,0.853315,0.5,0.0,0.75,0.0,6.0,linear
299,85909,39263,39263,0.189999,0.325837,0.623873,0.853623,0.5,0.0,0.75,0.0,6.0,linear
300,85756,39238,39238,0.190827,0.327267,0.625435,0.854288,0.5,0.0,0.75,0.0,6.0,linear
301,85583,39222,39222,0.190922,0.328293,0.625589,0.854222,0.5,0.0,0.75,0.0,6.0,linear
302,85252,39144,39144,0.191952,0.329858,0.626306,0.85483,0.5,0.0,0.75,0.0,6.0,linear
303,85147,39207,39207,0.191106,0.327888,0.627854,0.855544,0.5,0.0,0.75,0.0,6.0,linear
304,85106,39315,39315,0.189877,0.32582,0.626935,0.854998,0.5,0.0,0.75,0.0,6.0,linear
305,85774,39563,39563,0.191182,0.327722,0.628301,0.856932,0.5,0.0,0.75,0.0,6.0,linear
306,85845,39306,39306,0.190895,0.326796,0.628889,0.85608,0.5,0.0,0.75,0.0,6.0,linear
307,85160,39059,39059,0.191374,0.328432,0.628704,0.855378,0.5,0.0,0.75,0.0,6.0,linear
308,85314,39163,39163,0.190761,0.328061,0.629041,0.856281,0.5,0.0,0.75,0.0,6.0,linear
309,85840,39550,39550,0.189499,0.324717,0.629638,0.857017,0.5,0.0,0.75,0.0,6.0,linear
310,85829,39522,39522,0.189986,0.325698,0.629923,0.857546,0.5,0.0,0.75,0.0,6.0,linear
311,85446,39431,39431,0.189317,0.324209,0.629386,0.857576,0.5,0.0,0.75,0.0,6.0,linear
312,85690,39571,39571,0.189123,0.324114,0.629031,0.857392,0.5,0.0,0.75,0.0,6.0,linear
313,85329,39647,39647,0.188487,0.32334,0.628445,0.856938,0.5,0.0,0.75,0.0,6.0,linear
314,85543,39469,39469,0.189759,0.325771,0.629727,0.857751,0.5,0.0,0.75,0.0,6.0,linear
315,86032,39449,39449,0.189969,0.326379,0.629417,0.857347,0.5,0.0,0.75,0.0,6.0,linear
316,85829,39498,39498,0.189927,0.326461,0.628862,0.85659,0.5,0.0,0.75,0.0,6.0,linear
317,85686,39468,39468,0.190858,0.327762,0.631053,0.858165,0.5,0.0,0.75,0.0,6.0,linear

