generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82701,46243,46243,0.0874908,0.15601,0.40744,0.643523,0.5,0.0,0.25,0.0,6.0,linear
254,81483,45605,45605,0.0889303,0.158079,0.408976,0.64414,0.5,0.0,0.25,0.0,6.0,linear
255,81043,45297,45297,0.0881058,0.156609,0.410596,0.645085,0.5,0.0,0.25,0.0,6.0,linear
256,81352,45230,45230,0.0887228,0.157864,0.41062,0.64561,0.5,0.0,0.25,0.0,6.0,linear
257,81829,45374,45374,0.0896838,0.160093,0.412009,0.647229,0.5,0.0,0.25,0.0,6.0,linear
258,82073,45206,45206,0.0893249,0.159169,0.41165,0.647131,0.5,0.0,0.25,0.0,6.0,linear
259,81225,44864,44864,0.0896626,0.159398,0.413369,0.649799,0.5,0.0,0.25,0.0,6.0,linear
260,81264,45095,45095,0.0903434,0.160766,0.414002,0.64964,0.5,0.0,0.25,0.0,6.0,linear
261,81743,45519,45519,0.0898533,0.159757,0.415534,0.651431,0.5,0.0,0.25,0.0,6.0,linear
262,82274,45706,45706,0.0892811,0.159314,0.416244,0.652792,0.5,0.0,0.25,0.0,6.0,linear
263,82455,45840,45840,0.0901473,0.160813,0.415759,0.652783,0.5,0.0,0.25,0.0,6.0,linear
264,81854,45756,45756,0.0897618,0.16004,0.41564,0.653404,0.5,0.0,0.25,0.0,6.0,linear
265,81810,45586,45586,0.0888946,0.15853,0.416073,0.654793,0.5,0.0,0.25,0.0,6.0,linear
266,80585,44852,44852,0.0902424,0.160843,0.4178,0.657568,0.5,0.0,0.25,0.0,6.0,linear
267,80943,44870,44870,0.0897005,0.160353,0.418955,0.658103,0.5,0.0,0.25,0.0,6.0,linear
268,82038,45435,45435,0.0901307,0.16118,0.419719,0.658859,0.5,0.0,0.25,0.0,6.0,linear
269,82522,45373,45373,0.0900635,0.160446,0.420882,0.658365,0.5,0.0,0.25,0.0,6.0,linear
270,81793,45300,45300,0.0901735,0.160754,0.42049,0.658873,0.5,0.0,0.25,0.0,6.0,linear
271,81679,45395,45395,0.0895762,0.159771,0.420919,0.660151,0.5,0.0,0.25,0.0,6.0,linear
272,81544,45246,45246,0.0906408,0.161854,0.421955,0.661794,0.5,0.0,0.25,0.0,6.0,linear
273,82007,45337,45337,0.0896716,0.159682,0.422054,0.661697,0.5,0.0,0.25,0.0,6.0,linear
274,82231,45622,45622,0.0896774,0.159777,0.423962,0.663103,0.5,0.0,0.25,0.0,6.0,linear
275,82175,45616,45616,0.0900363,0.160011,0.4262,0.665554,0.5,0.0,0.25,0.0,6.0,linear
276,81253,45331,45331,0.0904272,0.160901,0.428684,0.66796,0.5,0.0,0.25,0.0,6.0,linear
277,81126,45099,45099,0.0907781,0.16199,0.429656,0.669756,0.5,0.0,0.25,0.0,6.0,linear
278,81409,45288,45288,0.0906713,0.161804,0.431302,0.671634,0.5,0.0,0.25,0.0,6.0,linear
279,81762,45370,45370,0.0905821,0.161631,0.432569,0.673374,0.5,0.0,0.25,0.0,6.0,linear
280,81238,45291,45291,0.0906935,0.162126,0.433839,0.674789,0.5,0.0,0.25,0.0,6.0,linear
281,81820,45435,45435,0.0908867,0.162197,0.435911,0.676851,0.5,0.0,0.25,0.0,6.0,linear
282,81625,45328,45328,0.0905406,0.161925,0.436415,0.676435,0.5,0.0,0.25,0.0,6.0,linear
283,81724,45338,45338,0.0918144,0.164222,0.437144,0.677512,0.5,0.0,0.25,0.0,6.0,linear
284,81455,45101,45101,0.0917019,0.163869,0.436316,0.676369,0.5,0.0,0.25,0.0,6.0,linear
285,81583,45020,45020,0.0917294,0.164245,0.437245,0.677739,0.5,0.0,0.25,0.0,6.0,linear
286,82063,45235,45235,0.0903791,0.162027,0.436498,0.677419,0.5,0.0,0.25,0.0,6.0,linear
287,82459,45592,45592,0.0908419,0.16304,0.438384,0.678848,0.5,0.0,0.25,0.0,6.0,linear
288,82552,45590,45590,0.0905461,0.161427,0.437932,0.678492,0.5,0.0,0.25,0.0,6.0,linear
289,82097,45662,45662,0.0906818,0.161379,0.439261,0.679557,0.5,0.0,0.25,0.0,6.0,linear
290,81035,45294,45294,0.0913764,0.162936,0.441755,0.682623,0.5,0.0,0.25,0.0,6.0,linear
291,81192,45138,45138,0.0910172,0.16228,0.441555,0.682296,0.5,0.0,0.25,0.0,6.0,linear
292,81072,45034,45034,0.0913406,0.1631,0.443054,0.684026,0.5,0.0,0.25,0.0,6.0,linear
293,81895,45123,45123,0.0915416,0.163948,0.44415,0.684636,0.5,0.0,0.25,0.0,6.0,linear
294,82140,45307,45307,0.0922109,0.164915,0.445166,0.685289,0.5,0.0,0.25,0.0,6.0,linear
295,82931,45557,45557,0.0910894,0.162769,0.444046,0.684646,0.5,0.0,0.25,0.0,6.0,linear
296,82526,45413,45413,0.0912773,0.163192,0.446103,0.686861,0.5,0.0,0.25,0.0,6.0,linear
297,82357,45557,45557,0.0899672,0.160686,0.446048,0.686418,0.5,0.0,0.25,0.0,6.0,linear
298,82234,45861,45861,0.0890977,0.158861,0.444594,0.684041,0.5,0.0,0.25,0.0,6.0,linear
299,81251,45367,45367,0.0895158,0.159895,0.445384,0.684876,0.5,0.0,0.25,0.0,6.0,linear
300,81358,45427,45427,0.0897029,0.16018,0.443695,0.682979,0.5,0.0,0.25,0.0,6.0,linear
301,81867,45383,45383,0.0902386,0.160482,0.44506,0.686454,0.5,0.0,0.25,0.0,6.0,linear
302,81626,45386,45386,0.0906372,0.162026,0.445064,0.686756,0.5,0.0,0.25,0.0,6.0,linear
303,81420,45079,45079,0.0893962,0.159429,0.445646,0.686697,0.5,0.0,0.25,0.0,6.0,linear
304,81452,45170,45170,0.0899184,0.160218,0.44603,0.687198,0.5,0.0,0.25,0.0,6.0,linear
305,81756,45331,45331,0.0896442,0.159822,0.447129,0.687903,0.5,0.0,0.25,0.0,6.0,linear
306,82622,45654,45654,0.0898052,0.159954,0.447343,0.688601,0.5,0.0,0.25,0.0,6.0,linear
307,82204,45648,45648,0.0888437,0.158548,0.446632,0.688898,0.5,0.0,0.25,0.0,6.0,linear
308,81554,45628,45628,0.0882537,0.157188,0.448717,0.692113,0.5,0.0,0.25,0.0,6.0,linear
309,81160,45526,45526,0.0887186,0.158548,0.449306,0.694017,0.5,0.0,0.25,0.0,6.0,linear
310,81531,45638,45638,0.0884485,0.157761,0.448905,0.693353,0.5,0.0,0.25,0.0,6.0,linear
311,81954,45600,45600,0.0896188,0.159833,0.44998,0.693453,0.5,0.0,0.25,0.0,6.0,linear
312,80997,44883,44883,0.0899524,0.16036,0.450513,0.6936,0.5,0.0,0.25,0.0,6.0,linear
313,80561,44738,44738,0.0913286,0.16317,0.453251,0.696804,0.5,0.0,0.25,0.0,6.0,linear
314,81804,45127,45127,0.091,0.162415,0.454194,0.697308,0.5,0.0,0.25,0.0,6.0,linear
315,81726,45122,45122,0.0902255,0.161427,0.454002,0.696775,0.5,0.0,0.25,0.0,6.0,linear
316,83057,45699,45699,0.0908362,0.162391,0.454552,0.697568,0.5,0.0,0.25,0.0,6.0,linear
317,82715,45763,45763,0.091323,0.162959,0.454465,0.696428,0.5,0.0,0.25,0.0,6.0,linear

