generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84282,20986,20986,0.409365,0.638239,0.793625,0.952099,0.5,0.0,2.5,0.0,6.0,linear
258,84195,20883,20883,0.410671,0.640672,0.795061,0.951976,0.5,0.0,2.5,0.0,6.0,linear
259,83869,20860,20860,0.409773,0.639752,0.795584,0.952647,0.5,0.0,2.5,0.0,6.0,linear
260,84016,21003,21003,0.410089,0.6392,0.796496,0.953279,0.5,0.0,2.5,0.0,6.0,linear
261,84302,21011,21011,0.409578,0.638271,0.797769,0.954416,0.5,0.0,2.5,0.0,6.0,linear
262,84039,20952,20952,0.408784,0.637,0.796554,0.954868,0.5,0.0,2.5,0.0,6.0,linear
263,84524,21204,21204,0.411176,0.641075,0.799065,0.956367,0.5,0.0,2.5,0.0,6.0,linear
264,84094,20952,20952,0.409901,0.640499,0.79872,0.956382,0.5,0.0,2.5,0.0,6.0,linear
265,84389,21042,21042,0.408843,0.639099,0.799171,0.955223,0.5,0.0,2.5,0.0,6.0,linear
266,84572,21167,21167,0.40954,0.638845,0.799198,0.95417,0.5,0.0,2.5,0.0,6.0,linear
267,84640,20998,20998,0.409972,0.63995,0.799328,0.953525,0.5,0.0,2.5,0.0,6.0,linear
268,84439,20866,20866,0.410905,0.640821,0.799023,0.95362,0.5,0.0,2.5,0.0,6.0,linear
269,84390,20903,20903,0.409591,0.63834,0.797048,0.953189,0.5,0.0,2.5,0.0,6.0,linear
270,84200,20927,20927,0.408915,0.637374,0.797665,0.954405,0.5,0.0,2.5,0.0,6.0,linear
271,83962,21042,21042,0.408647,0.636353,0.797711,0.955149,0.5,0.0,2.5,0.0,6.0,linear
272,84240,21241,21241,0.408674,0.637213,0.797571,0.955348,0.5,0.0,2.5,0.0,6.0,linear
273,84410,21246,21246,0.409653,0.63762,0.799531,0.956351,0.5,0.0,2.5,0.0,6.0,linear
274,84140,21260,21260,0.409041,0.637467,0.800182,0.956145,0.5,0.0,2.5,0.0,6.0,linear
275,84700,21286,21286,0.408257,0.636621,0.80076,0.956091,0.5,0.0,2.5,0.0,6.0,linear
276,84826,21406,21406,0.407665,0.635429,0.8015,0.956301,0.5,0.0,2.5,0.0,6.0,linear
277,84343,21193,21193,0.407715,0.636297,0.801253,0.956278,0.5,0.0,2.5,0.0,6.0,linear
278,84625,21131,21131,0.408301,0.635815,0.801344,0.95558,0.5,0.0,2.5,0.0,6.0,linear
279,84788,21249,21249,0.40975,0.638483,0.801454,0.956337,0.5,0.0,2.5,0.0,6.0,linear
280,84435,21232,21232,0.409612,0.638342,0.801907,0.956164,0.5,0.0,2.5,0.0,6.0,linear
281,84078,21158,21158,0.410061,0.639541,0.800584,0.956084,0.5,0.0,2.5,0.0,6.0,linear
282,84242,21095,21095,0.410743,0.640995,0.801771,0.956493,0.5,0.0,2.5,0.0,6.0,linear
283,84027,20919,20919,0.412021,0.643245,0.802541,0.956917,0.5,0.0,2.5,0.0,6.0,linear
284,84059,20836,20836,0.411488,0.64193,0.803013,0.956565,0.5,0.0,2.5,0.0,6.0,linear
285,83898,20775,20775,0.41065,0.639825,0.802535,0.957029,0.5,0.0,2.5,0.0,6.0,linear
286,83846,20772,20772,0.41175,0.642476,0.803246,0.958137,0.5,0.0,2.5,0.0,6.0,linear
287,83669,20736,20736,0.411675,0.642634,0.804374,0.958598,0.5,0.0,2.5,0.0,6.0,linear
288,83529,20710,20710,0.411707,0.642544,0.80412,0.958906,0.5,0.0,2.5,0.0,6.0,linear
289,83999,20846,20846,0.411616,0.641594,0.804562,0.958152,0.5,0.0,2.5,0.0,6.0,linear
290,84139,21025,21025,0.411395,0.641976,0.804919,0.958618,0.5,0.0,2.5,0.0,6.0,linear
291,83751,20911,20911,0.41141,0.641132,0.805478,0.959078,0.5,0.0,2.5,0.0,6.0,linear
292,83648,20951,20951,0.410557,0.640578,0.80587,0.959564,0.5,0.0,2.5,0.0,6.0,linear
293,83762,20990,20990,0.410047,0.639554,0.806008,0.959814,0.5,0.0,2.5,0.0,6.0,linear
294,84169,21120,21120,0.409765,0.639611,0.806556,0.959624,0.5,0.0,2.5,0.0,6.0,linear
295,84442,20978,20978,0.410506,0.640745,0.805692,0.959105,0.5,0.0,2.5,0.0,6.0,linear
296,84455,21104,21104,0.409894,0.639649,0.80671,0.959333,0.5,0.0,2.5,0.0,6.0,linear
297,84058,21043,21043,0.409097,0.638763,0.806211,0.958992,0.5,0.0,2.5,0.0,6.0,linear
298,83872,20956,20956,0.4106,0.640209,0.807031,0.959422,0.5,0.0,2.5,0.0,6.0,linear
299,84169,20924,20924,0.410885,0.639903,0.807423,0.959248,0.5,0.0,2.5,0.0,6.0,linear
300,84208,20962,20962,0.410667,0.639486,0.807501,0.960198,0.5,0.0,2.5,0.0,6.0,linear
301,84213,21023,21023,0.411397,0.641775,0.808874,0.960447,0.5,0.0,2.5,0.0,6.0,linear
302,83418,20649,20649,0.412025,0.642741,0.809934,0.960417,0.5,0.0,2.5,0.0,6.0,linear
303,83621,20740,20740,0.413513,0.645343,0.811412,0.96119,0.5,0.0,2.5,0.0,6.0,linear
304,83211,20517,20517,0.414718,0.648113,0.812063,0.96123,0.5,0.0,2.5,0.0,6.0,linear
305,83361,20351,20351,0.414568,0.647019,0.813411,0.961409,0.5,0.0,2.5,0.0,6.0,linear
306,83101,20322,20322,0.415585,0.64817,0.813442,0.961515,0.5,0.0,2.5,0.0,6.0,linear
307,83110,20235,20235,0.414591,0.646187,0.814705,0.961852,0.5,0.0,2.5,0.0,6.0,linear
308,83409,20361,20361,0.414454,0.645123,0.814287,0.961407,0.5,0.0,2.5,0.0,6.0,linear
309,83082,20405,20405,0.41322,0.644612,0.813867,0.961273,0.5,0.0,2.5,0.0,6.0,linear
310,83118,20456,20456,0.412042,0.641137,0.813913,0.961971,0.5,0.0,2.5,0.0,6.0,linear
311,82973,20692,20692,0.41116,0.64084,0.811817,0.962021,0.5,0.0,2.5,0.0,6.0,linear
312,82975,20534,20534,0.411217,0.642115,0.812585,0.962356,0.5,0.0,2.5,0.0,6.0,linear
313,83632,20724,20724,0.412284,0.643697,0.81324,0.961973,0.5,0.0,2.5,0.0,6.0,linear
314,83919,20583,20583,0.411691,0.641895,0.812713,0.961712,0.5,0.0,2.5,0.0,6.0,linear
315,83944,20657,20657,0.41274,0.64308,0.811085,0.960965,0.5,0.0,2.5,0.0,6.0,linear
316,83413,20695,20695,0.41066,0.639544,0.811864,0.960428,0.5,0.0,2.5,0.0,6.0,linear
317,83884,20788,20788,0.412443,0.641942,0.811022,0.960148,0.5,0.0,2.5,0.0,6.0,linear

