generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89314,37933,37933,0.230862,0.375771,0.634421,0.857902,0.5,0.0,1.25,0.0,6.0,linear
258,89387,37717,37717,0.231141,0.376081,0.635099,0.857953,0.5,0.0,1.25,0.0,6.0,linear
259,89740,37720,37720,0.229125,0.372614,0.634709,0.857191,0.5,0.0,1.25,0.0,6.0,linear
260,89953,37932,37932,0.23002,0.374352,0.63396,0.856485,0.5,0.0,1.25,0.0,6.0,linear
261,90324,38112,38112,0.229536,0.372921,0.635376,0.858245,0.5,0.0,1.25,0.0,6.0,linear
262,90393,38190,38190,0.229422,0.372412,0.635335,0.858523,0.5,0.0,1.25,0.0,6.0,linear
263,90419,38306,38306,0.229852,0.373022,0.636318,0.859138,0.5,0.0,1.25,0.0,6.0,linear
264,90382,38262,38262,0.229489,0.371757,0.636784,0.85988,0.5,0.0,1.25,0.0,6.0,linear
265,89878,38123,38123,0.22849,0.369814,0.637497,0.859824,0.5,0.0,1.25,0.0,6.0,linear
266,89886,38141,38141,0.227948,0.369156,0.637472,0.860775,0.5,0.0,1.25,0.0,6.0,linear
267,90057,38224,38224,0.228,0.369127,0.636859,0.859991,0.5,0.0,1.25,0.0,6.0,linear
268,90267,38355,38355,0.228128,0.370012,0.637542,0.860608,0.5,0.0,1.25,0.0,6.0,linear
269,90311,38442,38442,0.22877,0.370424,0.638064,0.861756,0.5,0.0,1.25,0.0,6.0,linear
270,89699,38201,38201,0.22865,0.370843,0.637601,0.860475,0.5,0.0,1.25,0.0,6.0,linear
271,89348,38266,38266,0.228959,0.371512,0.6379,0.859887,0.5,0.0,1.25,0.0,6.0,linear
272,89618,38152,38152,0.229519,0.372401,0.640023,0.86093,0.5,0.0,1.25,0.0,6.0,linear
273,89738,37996,37996,0.230388,0.373731,0.640196,0.860651,0.5,0.0,1.25,0.0,6.0,linear
274,89945,38126,38126,0.228599,0.37141,0.6398,0.861191,0.5,0.0,1.25,0.0,6.0,linear
275,90147,38132,38132,0.228162,0.36954,0.639817,0.861763,0.5,0.0,1.25,0.0,6.0,linear
276,89747,38247,38247,0.22815,0.369613,0.641229,0.862587,0.5,0.0,1.25,0.0,6.0,linear
277,89864,38291,38291,0.227073,0.368413,0.641974,0.863196,0.5,0.0,1.25,0.0,6.0,linear
278,89812,38303,38303,0.228547,0.37128,0.643318,0.863718,0.5,0.0,1.25,0.0,6.0,linear
279,89997,38282,38282,0.229537,0.371167,0.643986,0.864185,0.5,0.0,1.25,0.0,6.0,linear
280,89154,37984,37984,0.230151,0.37323,0.644051,0.864663,0.5,0.0,1.25,0.0,6.0,linear
281,89287,37951,37951,0.229344,0.372608,0.643884,0.863325,0.5,0.0,1.25,0.0,6.0,linear
282,89621,38131,38131,0.229297,0.372673,0.644531,0.864042,0.5,0.0,1.25,0.0,6.0,linear
283,89728,38109,38109,0.228357,0.370801,0.645283,0.864086,0.5,0.0,1.25,0.0,6.0,linear
284,89867,38259,38259,0.227993,0.370188,0.645075,0.864159,0.5,0.0,1.25,0.0,6.0,linear
285,90194,38361,38361,0.229548,0.372043,0.645965,0.866096,0.5,0.0,1.25,0.0,6.0,linear
286,89708,38007,38007,0.230803,0.37395,0.646605,0.866827,0.5,0.0,1.25,0.0,6.0,linear
287,90011,38175,38175,0.230265,0.373371,0.647496,0.867629,0.5,0.0,1.25,0.0,6.0,linear
288,89581,37985,37985,0.229792,0.373794,0.647429,0.866736,0.5,0.0,1.25,0.0,6.0,linear
289,89863,38138,38138,0.230666,0.374624,0.648172,0.866773,0.5,0.0,1.25,0.0,6.0,linear
290,90264,38177,38177,0.231632,0.376556,0.650581,0.868423,0.5,0.0,1.25,0.0,6.0,linear
291,90290,37902,37902,0.231474,0.376594,0.651222,0.868007,0.5,0.0,1.25,0.0,6.0,linear
292,89601,37764,37764,0.233157,0.379948,0.651882,0.869539,0.5,0.0,1.25,0.0,6.0,linear
293,89246,37761,37761,0.23253,0.378968,0.651138,0.869077,0.5,0.0,1.25,0.0,6.0,linear
294,89237,37590,37590,0.232268,0.378585,0.651991,0.869682,0.5,0.0,1.25,0.0,6.0,linear
295,89074,37509,37509,0.233678,0.381484,0.652246,0.87069,0.5,0.0,1.25,0.0,6.0,linear
296,89692,37698,37698,0.234093,0.382165,0.652746,0.870949,0.5,0.0,1.25,0.0,6.0,linear
297,90142,37849,37849,0.233995,0.380934,0.653209,0.869782,0.5,0.0,1.25,0.0,6.0,linear
298,89478,37734,37734,0.234074,0.382035,0.654531,0.872126,0.5,0.0,1.25,0.0,6.0,linear
299,89496,37759,37759,0.234261,0.382107,0.654281,0.871855,0.5,0.0,1.25,0.0,6.0,linear
300,89330,37661,37661,0.234507,0.382793,0.654256,0.87149,0.5,0.0,1.25,0.0,6.0,linear
301,89825,37636,37636,0.233984,0.380954,0.653012,0.871072,0.5,0.0,1.25,0.0,6.0,linear
302,89736,37564,37564,0.23297,0.377827,0.654573,0.871896,0.5,0.0,1.25,0.0,6.0,linear
303,89829,37791,37791,0.231955,0.376613,0.654045,0.871042,0.5,0.0,1.25,0.0,6.0,linear
304,90265,38136,38136,0.230672,0.375351,0.653366,0.871379,0.5,0.0,1.25,0.0,6.0,linear
305,90148,38000,38000,0.230868,0.375631,0.653031,0.87156,0.5,0.0,1.25,0.0,6.0,linear
306,90008,37971,37971,0.230223,0.374051,0.653115,0.870812,0.5,0.0,1.25,0.0,6.0,linear
307,90014,38097,38097,0.228524,0.371501,0.654154,0.871256,0.5,0.0,1.25,0.0,6.0,linear
308,90283,38173,38173,0.228925,0.370973,0.654678,0.871854,0.5,0.0,1.25,0.0,6.0,linear
309,89860,37927,37927,0.228992,0.370768,0.655178,0.871383,0.5,0.0,1.25,0.0,6.0,linear
310,89581,37924,37924,0.229555,0.373252,0.655738,0.872819,0.5,0.0,1.25,0.0,6.0,linear
311,89720,37907,37907,0.229669,0.372674,0.657024,0.87324,0.5,0.0,1.25,0.0,6.0,linear
312,89343,38082,38082,0.230284,0.373975,0.657911,0.874149,0.5,0.0,1.25,0.0,6.0,linear
313,89412,37891,37891,0.229841,0.373714,0.658545,0.875082,0.5,0.0,1.25,0.0,6.0,linear
314,89539,37889,37889,0.231104,0.375017,0.658754,0.874763,0.5,0.0,1.25,0.0,6.0,linear
315,89493,37820,37820,0.231144,0.374538,0.65917,0.874373,0.5,0.0,1.25,0.0,6.0,linear
316,89773,38088,38088,0.229922,0.373216,0.658385,0.873435,0.5,0.0,1.25,0.0,6.0,linear
317,89757,37833,37833,0.228887,0.371682,0.659336,0.87503,0.5,0.0,1.25,0.0,6.0,linear

