generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80618,46752,46752,0.0666608,0.113767,0.323619,0.533841,0.5,0.0,0.25,0.0,6.0,linear
253,81715,47335,47335,0.066107,0.112521,0.323029,0.533459,0.5,0.0,0.25,0.0,6.0,linear
254,81875,47092,47092,0.0666368,0.113276,0.324049,0.534341,0.5,0.0,0.25,0.0,6.0,linear
255,81732,46817,46817,0.0658782,0.111863,0.324512,0.535458,0.5,0.0,0.25,0.0,6.0,linear
256,81573,46756,46756,0.0659013,0.112001,0.325649,0.536418,0.5,0.0,0.25,0.0,6.0,linear
257,81787,46940,46940,0.0662421,0.1125,0.327207,0.538285,0.5,0.0,0.25,0.0,6.0,linear
258,82024,47035,47035,0.0649028,0.110232,0.326165,0.536495,0.5,0.0,0.25,0.0,6.0,linear
259,81525,47001,47001,0.0654362,0.111303,0.328092,0.539757,0.5,0.0,0.25,0.0,6.0,linear
260,81836,47086,47086,0.0663049,0.112323,0.329679,0.540416,0.5,0.0,0.25,0.0,6.0,linear
261,82031,47267,47267,0.0653978,0.110737,0.329894,0.541506,0.5,0.0,0.25,0.0,6.0,linear
262,81750,47025,47025,0.0653527,0.111411,0.329779,0.542902,0.5,0.0,0.25,0.0,6.0,linear
263,80862,46881,46881,0.0651625,0.110945,0.329757,0.54267,0.5,0.0,0.25,0.0,6.0,linear
264,81551,47211,47211,0.065236,0.110862,0.330298,0.543833,0.5,0.0,0.25,0.0,6.0,linear
265,81505,47094,47094,0.0663307,0.11259,0.331217,0.545205,0.5,0.0,0.25,0.0,6.0,linear
266,81148,46914,46914,0.0667804,0.113594,0.333089,0.547393,0.5,0.0,0.25,0.0,6.0,linear
267,81085,46929,46929,0.0669126,0.113927,0.334363,0.549435,0.5,0.0,0.25,0.0,6.0,linear
268,80843,46652,46652,0.0663756,0.113174,0.334823,0.55025,0.5,0.0,0.25,0.0,6.0,linear
269,82343,47072,47072,0.0662807,0.11324,0.334923,0.550201,0.5,0.0,0.25,0.0,6.0,linear
270,82666,47387,47387,0.065937,0.112069,0.333742,0.547961,0.5,0.0,0.25,0.0,6.0,linear
271,82395,47446,47446,0.0661941,0.11257,0.334824,0.549292,0.5,0.0,0.25,0.0,6.0,linear
272,81713,47217,47217,0.0664189,0.113016,0.337535,0.552235,0.5,0.0,0.25,0.0,6.0,linear
273,81706,47188,47188,0.0661541,0.112626,0.339091,0.553273,0.5,0.0,0.25,0.0,6.0,linear
274,81544,47043,47043,0.0667667,0.113654,0.339973,0.555137,0.5,0.0,0.25,0.0,6.0,linear
275,81609,47115,47115,0.0662105,0.112582,0.339899,0.554419,0.5,0.0,0.25,0.0,6.0,linear
276,81634,47243,47243,0.0659571,0.112512,0.339606,0.555146,0.5,0.0,0.25,0.0,6.0,linear
277,80855,46998,46998,0.0663758,0.113153,0.340012,0.556174,0.5,0.0,0.25,0.0,6.0,linear
278,81051,46974,46974,0.0672058,0.114547,0.34131,0.557273,0.5,0.0,0.25,0.0,6.0,linear
279,81469,46885,46885,0.0671548,0.113895,0.34098,0.55668,0.5,0.0,0.25,0.0,6.0,linear
280,82021,47180,47180,0.0662613,0.11217,0.341773,0.557318,0.5,0.0,0.25,0.0,6.0,linear
281,81741,47054,47054,0.0663185,0.11272,0.342817,0.559398,0.5,0.0,0.25,0.0,6.0,linear
282,81244,46833,46833,0.0671446,0.114251,0.342766,0.559708,0.5,0.0,0.25,0.0,6.0,linear
283,82106,47278,47278,0.0662915,0.11313,0.342437,0.559971,0.5,0.0,0.25,0.0,6.0,linear
284,81654,47078,47078,0.0671768,0.114972,0.34443,0.56201,0.5,0.0,0.25,0.0,6.0,linear
285,81908,47179,47179,0.0657795,0.111933,0.344638,0.561045,0.5,0.0,0.25,0.0,6.0,linear
286,81399,47020,47020,0.0669328,0.113981,0.346926,0.564792,0.5,0.0,0.25,0.0,6.0,linear
287,82251,47413,47413,0.0658819,0.111975,0.34665,0.565369,0.5,0.0,0.25,0.0,6.0,linear
288,80797,46777,46777,0.0665148,0.113204,0.34765,0.566683,0.5,0.0,0.25,0.0,6.0,linear
289,80727,46878,46878,0.0662228,0.112823,0.347557,0.566535,0.5,0.0,0.25,0.0,6.0,linear
290,81679,47278,47278,0.0663431,0.112717,0.346801,0.565397,0.5,0.0,0.25,0.0,6.0,linear
291,81144,46982,46982,0.0668307,0.114082,0.34679,0.565728,0.5,0.0,0.25,0.0,6.0,linear
292,81516,47223,47223,0.0667641,0.113864,0.347674,0.565924,0.5,0.0,0.25,0.0,6.0,linear
293,82459,47446,47446,0.0673936,0.114621,0.348978,0.566778,0.5,0.0,0.25,0.0,6.0,linear
294,81696,47274,47274,0.0665125,0.113185,0.349727,0.567463,0.5,0.0,0.25,0.0,6.0,linear
295,80537,46870,46870,0.0670283,0.114002,0.350269,0.568055,0.5,0.0,0.25,0.0,6.0,linear
296,80440,46788,46788,0.0670484,0.114609,0.350504,0.569456,0.5,0.0,0.25,0.0,6.0,linear
297,81918,47182,47182,0.0677566,0.115596,0.352375,0.571989,0.5,0.0,0.25,0.0,6.0,linear
298,82059,47153,47153,0.06709,0.114586,0.352673,0.572588,0.5,0.0,0.25,0.0,6.0,linear
299,81552,46971,46971,0.0678621,0.115362,0.352859,0.572412,0.5,0.0,0.25,0.0,6.0,linear
300,81658,47059,47059,0.0678813,0.115467,0.352787,0.57292,0.5,0.0,0.25,0.0,6.0,linear
301,80983,46736,46736,0.0670463,0.114186,0.35373,0.574008,0.5,0.0,0.25,0.0,6.0,linear
302,81792,47304,47304,0.066305,0.112986,0.35396,0.574862,0.5,0.0,0.25,0.0,6.0,linear
303,81522,47082,47082,0.0675295,0.114842,0.355066,0.576193,0.5,0.0,0.25,0.0,6.0,linear
304,81136,47031,47031,0.0675302,0.115308,0.355906,0.57734,0.5,0.0,0.25,0.0,6.0,linear
305,81814,47316,47316,0.0675487,0.115523,0.356924,0.578079,0.5,0.0,0.25,0.0,6.0,linear
306,82296,47514,47514,0.0671916,0.114713,0.358507,0.580674,0.5,0.0,0.25,0.0,6.0,linear
307,81750,47352,47352,0.0671934,0.114446,0.358647,0.581566,0.5,0.0,0.25,0.0,6.0,linear
308,80896,46955,46955,0.0672174,0.114652,0.359418,0.58281,0.5,0.0,0.25,0.0,6.0,linear
309,80078,46251,46251,0.0682786,0.116797,0.36008,0.583285,0.5,0.0,0.25,0.0,6.0,linear
310,81010,46469,46469,0.0678208,0.11609,0.360396,0.582914,0.5,0.0,0.25,0.0,6.0,linear
311,82124,46877,46877,0.0681484,0.116538,0.361166,0.583376,0.5,0.0,0.25,0.0,6.0,linear
312,82622,47189,47189,0.0676443,0.115078,0.361626,0.58388,0.5,0.0,0.25,0.0,6.0,linear
313,81784,47192,47192,0.0672659,0.114627,0.362748,0.585532,0.5,0.0,0.25,0.0,6.0,linear
314,81805,47458,47458,0.0667027,0.112869,0.363113,0.586282,0.5,0.0,0.25,0.0,6.0,linear
315,80567,46830,46830,0.0667672,0.113726,0.362844,0.586496,0.5,0.0,0.25,0.0,6.0,linear
316,80809,46772,46772,0.0669792,0.11414,0.361633,0.583723,0.5,0.0,0.25,0.0,6.0,linear
317,80811,46607,46607,0.0671478,0.114533,0.36293,0.585838,0.5,0.0,0.25,0.0,6.0,linear

