generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88999,24085,24085,0.390428,0.607185,0.793916,0.953712,0.5,0.0,2.5,0.0,6.0,linear
258,89020,24246,24246,0.390168,0.60861,0.794688,0.954048,0.5,0.0,2.5,0.0,6.0,linear
259,89205,24236,24236,0.389915,0.608313,0.794737,0.953495,0.5,0.0,2.5,0.0,6.0,linear
260,89289,24343,24343,0.390328,0.608365,0.796487,0.953987,0.5,0.0,2.5,0.0,6.0,linear
261,88754,24168,24168,0.390235,0.607778,0.795727,0.953862,0.5,0.0,2.5,0.0,6.0,linear
262,88652,23868,23868,0.391043,0.609224,0.795416,0.953852,0.5,0.0,2.5,0.0,6.0,linear
263,88945,23909,23909,0.390331,0.608578,0.795653,0.954546,0.5,0.0,2.5,0.0,6.0,linear
264,89232,23779,23779,0.391747,0.610827,0.795982,0.955042,0.5,0.0,2.5,0.0,6.0,linear
265,89008,23897,23897,0.390658,0.609147,0.795157,0.954918,0.5,0.0,2.5,0.0,6.0,linear
266,89059,24056,24056,0.38872,0.606337,0.793335,0.95367,0.5,0.0,2.5,0.0,6.0,linear
267,89428,24197,24197,0.38879,0.60614,0.79298,0.951975,0.5,0.0,2.5,0.0,6.0,linear
268,88920,24075,24075,0.388607,0.605888,0.792249,0.951876,0.5,0.0,2.5,0.0,6.0,linear
269,88939,24182,24182,0.38792,0.604902,0.792088,0.951989,0.5,0.0,2.5,0.0,6.0,linear
270,89090,24195,24195,0.388613,0.605504,0.792279,0.951921,0.5,0.0,2.5,0.0,6.0,linear
271,89202,24342,24342,0.389114,0.606285,0.793371,0.9531,0.5,0.0,2.5,0.0,6.0,linear
272,89042,24251,24251,0.387284,0.603607,0.793124,0.953239,0.5,0.0,2.5,0.0,6.0,linear
273,89244,24422,24422,0.387198,0.604265,0.792388,0.953421,0.5,0.0,2.5,0.0,6.0,linear
274,89537,24433,24433,0.387899,0.605223,0.793993,0.954176,0.5,0.0,2.5,0.0,6.0,linear
275,89533,24375,24375,0.38914,0.606981,0.795082,0.954168,0.5,0.0,2.5,0.0,6.0,linear
276,89716,24304,24304,0.387457,0.604313,0.793771,0.953521,0.5,0.0,2.5,0.0,6.0,linear
277,89368,24284,24284,0.386875,0.60317,0.79393,0.952672,0.5,0.0,2.5,0.0,6.0,linear
278,89184,24265,24265,0.387229,0.604195,0.794321,0.952886,0.5,0.0,2.5,0.0,6.0,linear
279,89546,24022,24022,0.389166,0.606113,0.796175,0.954638,0.5,0.0,2.5,0.0,6.0,linear
280,89101,23916,23916,0.388601,0.605092,0.796817,0.954567,0.5,0.0,2.5,0.0,6.0,linear
281,89261,24054,24054,0.388069,0.604741,0.797097,0.954133,0.5,0.0,2.5,0.0,6.0,linear
282,89120,24098,24098,0.388188,0.605549,0.798059,0.954285,0.5,0.0,2.5,0.0,6.0,linear
283,89059,24148,24148,0.388469,0.605473,0.799374,0.954815,0.5,0.0,2.5,0.0,6.0,linear
284,89048,24231,24231,0.38946,0.606096,0.800061,0.955161,0.5,0.0,2.5,0.0,6.0,linear
285,88582,24211,24211,0.390006,0.607504,0.800792,0.956125,0.5,0.0,2.5,0.0,6.0,linear
286,88816,24267,24267,0.387971,0.60411,0.800147,0.956147,0.5,0.0,2.5,0.0,6.0,linear
287,89204,24283,24283,0.387412,0.603223,0.799273,0.955173,0.5,0.0,2.5,0.0,6.0,linear
288,89343,24419,24419,0.387143,0.602857,0.800015,0.956064,0.5,0.0,2.5,0.0,6.0,linear
289,89263,24382,24382,0.387621,0.604191,0.801307,0.956746,0.5,0.0,2.5,0.0,6.0,linear
290,89419,24230,24230,0.388268,0.605299,0.801465,0.957009,0.5,0.0,2.5,0.0,6.0,linear
291,89355,24245,24245,0.387851,0.605217,0.801193,0.956817,0.5,0.0,2.5,0.0,6.0,linear
292,89326,24389,24389,0.387134,0.604437,0.801616,0.956631,0.5,0.0,2.5,0.0,6.0,linear
293,89386,24402,24402,0.387084,0.60379,0.802342,0.957043,0.5,0.0,2.5,0.0,6.0,linear
294,89444,24433,24433,0.387337,0.603842,0.802792,0.957544,0.5,0.0,2.5,0.0,6.0,linear
295,89322,24309,24309,0.387911,0.604433,0.805568,0.958605,0.5,0.0,2.5,0.0,6.0,linear
296,89054,24216,24216,0.387556,0.604109,0.805142,0.958056,0.5,0.0,2.5,0.0,6.0,linear
297,88969,24151,24151,0.388553,0.605715,0.806626,0.958079,0.5,0.0,2.5,0.0,6.0,linear
298,89092,24158,24158,0.388673,0.606091,0.808156,0.958744,0.5,0.0,2.5,0.0,6.0,linear
299,89230,24208,24208,0.388735,0.60616,0.807047,0.958451,0.5,0.0,2.5,0.0,6.0,linear
300,89389,24272,24272,0.389018,0.606147,0.807996,0.958226,0.5,0.0,2.5,0.0,6.0,linear
301,88817,24211,24211,0.388942,0.607287,0.807255,0.958694,0.5,0.0,2.5,0.0,6.0,linear
302,89163,24160,24160,0.389641,0.607451,0.807905,0.959212,0.5,0.0,2.5,0.0,6.0,linear
303,89388,24112,24112,0.390018,0.607853,0.808809,0.959807,0.5,0.0,2.5,0.0,6.0,linear
304,89355,24157,24157,0.39034,0.609512,0.808771,0.959658,0.5,0.0,2.5,0.0,6.0,linear
305,89296,23962,23962,0.390525,0.610587,0.80923,0.959318,0.5,0.0,2.5,0.0,6.0,linear
306,88933,23922,23922,0.39129,0.610948,0.809328,0.95852,0.5,0.0,2.5,0.0,6.0,linear
307,88594,23771,23771,0.391634,0.611114,0.8089,0.958221,0.5,0.0,2.5,0.0,6.0,linear
308,88933,23879,23879,0.391728,0.61072,0.80994,0.959011,0.5,0.0,2.5,0.0,6.0,linear
309,88873,23659,23659,0.392859,0.612884,0.811486,0.960471,0.5,0.0,2.5,0.0,6.0,linear
310,88705,23671,23671,0.393363,0.614052,0.812676,0.961298,0.5,0.0,2.5,0.0,6.0,linear
311,88507,23730,23730,0.39223,0.612836,0.813157,0.961666,0.5,0.0,2.5,0.0,6.0,linear
312,88505,23623,23623,0.392865,0.613154,0.812837,0.961929,0.5,0.0,2.5,0.0,6.0,linear
313,88491,23609,23609,0.392646,0.611816,0.813716,0.96179,0.5,0.0,2.5,0.0,6.0,linear
314,88444,23738,23738,0.393298,0.613717,0.814251,0.961622,0.5,0.0,2.5,0.0,6.0,linear
315,88770,23512,23512,0.393656,0.614288,0.813878,0.961397,0.5,0.0,2.5,0.0,6.0,linear
316,88445,23457,23457,0.392941,0.614431,0.814373,0.961941,0.5,0.0,2.5,0.0,6.0,linear
317,88635,23306,23306,0.394283,0.616076,0.814847,0.962501,0.5,0.0,2.5,0.0,6.0,linear

