generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88463,26867,26867,0.348459,0.560046,0.761113,0.93851,0.5,0.0,2.0,0.0,6.0,linear
258,88212,26945,26945,0.348385,0.559852,0.760854,0.939378,0.5,0.0,2.0,0.0,6.0,linear
259,88236,26887,26887,0.349344,0.560122,0.762181,0.938926,0.5,0.0,2.0,0.0,6.0,linear
260,88502,26923,26923,0.349668,0.560686,0.762695,0.938421,0.5,0.0,2.0,0.0,6.0,linear
261,88479,27148,27148,0.349251,0.561326,0.763142,0.938208,0.5,0.0,2.0,0.0,6.0,linear
262,88991,27239,27239,0.348925,0.560721,0.763005,0.938173,0.5,0.0,2.0,0.0,6.0,linear
263,88849,27275,27275,0.348201,0.560272,0.763333,0.938624,0.5,0.0,2.0,0.0,6.0,linear
264,88728,27200,27200,0.349254,0.561688,0.764179,0.939285,0.5,0.0,2.0,0.0,6.0,linear
265,88580,27095,27095,0.348879,0.561595,0.763718,0.938973,0.5,0.0,2.0,0.0,6.0,linear
266,88577,27015,27015,0.348156,0.559051,0.763477,0.938644,0.5,0.0,2.0,0.0,6.0,linear
267,88500,27160,27160,0.348982,0.560287,0.763954,0.939106,0.5,0.0,2.0,0.0,6.0,linear
268,88580,27046,27046,0.349611,0.562432,0.765016,0.940422,0.5,0.0,2.0,0.0,6.0,linear
269,88501,26978,26978,0.349256,0.561622,0.765828,0.941287,0.5,0.0,2.0,0.0,6.0,linear
270,88528,27040,27040,0.349086,0.561478,0.766143,0.941288,0.5,0.0,2.0,0.0,6.0,linear
271,88260,26933,26933,0.349117,0.561598,0.766424,0.941774,0.5,0.0,2.0,0.0,6.0,linear
272,88405,26806,26806,0.350487,0.563484,0.768673,0.943602,0.5,0.0,2.0,0.0,6.0,linear
273,88153,26844,26844,0.35014,0.563727,0.769551,0.943872,0.5,0.0,2.0,0.0,6.0,linear
274,87776,26780,26780,0.350672,0.564978,0.769438,0.943534,0.5,0.0,2.0,0.0,6.0,linear
275,87900,26723,26723,0.350899,0.564426,0.76932,0.943654,0.5,0.0,2.0,0.0,6.0,linear
276,87567,26474,26474,0.352014,0.565472,0.769439,0.943113,0.5,0.0,2.0,0.0,6.0,linear
277,87707,26438,26438,0.352554,0.56609,0.769666,0.943208,0.5,0.0,2.0,0.0,6.0,linear
278,87693,26361,26361,0.351174,0.564043,0.769873,0.943318,0.5,0.0,2.0,0.0,6.0,linear
279,87811,26658,26658,0.350754,0.562915,0.770537,0.943493,0.5,0.0,2.0,0.0,6.0,linear
280,87719,26643,26643,0.350342,0.563141,0.769293,0.944038,0.5,0.0,2.0,0.0,6.0,linear
281,88051,26663,26663,0.351555,0.564091,0.771988,0.944738,0.5,0.0,2.0,0.0,6.0,linear
282,87462,26361,26361,0.350635,0.563972,0.772667,0.945583,0.5,0.0,2.0,0.0,6.0,linear
283,87839,26484,26484,0.34959,0.561475,0.771587,0.944874,0.5,0.0,2.0,0.0,6.0,linear
284,87816,26461,26461,0.3503,0.563556,0.772404,0.944673,0.5,0.0,2.0,0.0,6.0,linear
285,88013,26489,26489,0.351337,0.565588,0.773196,0.944968,0.5,0.0,2.0,0.0,6.0,linear
286,87475,26232,26232,0.353445,0.568153,0.773494,0.945527,0.5,0.0,2.0,0.0,6.0,linear
287,87423,26278,26278,0.352206,0.566216,0.772545,0.945293,0.5,0.0,2.0,0.0,6.0,linear
288,87554,26485,26485,0.350733,0.563516,0.772022,0.945106,0.5,0.0,2.0,0.0,6.0,linear
289,87416,26496,26496,0.349729,0.56087,0.772921,0.944788,0.5,0.0,2.0,0.0,6.0,linear
290,87599,26759,26759,0.350665,0.56308,0.774524,0.944861,0.5,0.0,2.0,0.0,6.0,linear
291,88009,26780,26780,0.350776,0.562971,0.774033,0.945097,0.5,0.0,2.0,0.0,6.0,linear
292,88424,27083,27083,0.349796,0.560875,0.773835,0.944795,0.5,0.0,2.0,0.0,6.0,linear
293,87881,27069,27069,0.348644,0.560705,0.774247,0.94526,0.5,0.0,2.0,0.0,6.0,linear
294,88376,27058,27058,0.348732,0.561313,0.773254,0.943969,0.5,0.0,2.0,0.0,6.0,linear
295,88649,26888,26888,0.349971,0.562795,0.773726,0.943998,0.5,0.0,2.0,0.0,6.0,linear
296,88638,27015,27015,0.350013,0.56239,0.773374,0.943513,0.5,0.0,2.0,0.0,6.0,linear
297,88078,26829,26829,0.34873,0.559991,0.773037,0.943934,0.5,0.0,2.0,0.0,6.0,linear
298,88230,27004,27004,0.346982,0.556646,0.773917,0.94403,0.5,0.0,2.0,0.0,6.0,linear
299,87976,27092,27092,0.348333,0.55966,0.774462,0.944445,0.5,0.0,2.0,0.0,6.0,linear
300,88279,27075,27075,0.348809,0.560044,0.776158,0.945249,0.5,0.0,2.0,0.0,6.0,linear
301,88690,27186,27186,0.349189,0.560925,0.776848,0.946005,0.5,0.0,2.0,0.0,6.0,linear
302,88222,27103,27103,0.348445,0.559991,0.777489,0.946263,0.5,0.0,2.0,0.0,6.0,linear
303,88288,27125,27125,0.348074,0.55992,0.777147,0.94661,0.5,0.0,2.0,0.0,6.0,linear
304,88371,27057,27057,0.347446,0.557892,0.776853,0.946419,0.5,0.0,2.0,0.0,6.0,linear
305,88525,27177,27177,0.348291,0.560003,0.775407,0.945486,0.5,0.0,2.0,0.0,6.0,linear
306,88694,27173,27173,0.348785,0.560461,0.774948,0.945114,0.5,0.0,2.0,0.0,6.0,linear
307,88270,27208,27208,0.347746,0.558088,0.773489,0.943628,0.5,0.0,2.0,0.0,6.0,linear
308,88370,27192,27192,0.346859,0.555627,0.774909,0.94429,0.5,0.0,2.0,0.0,6.0,linear
309,88465,27327,27327,0.345491,0.553884,0.7744,0.944291,0.5,0.0,2.0,0.0,6.0,linear
310,88683,27550,27550,0.344638,0.553609,0.773497,0.944132,0.5,0.0,2.0,0.0,6.0,linear
311,89099,27733,27733,0.346153,0.555482,0.774275,0.9449,0.5,0.0,2.0,0.0,6.0,linear
312,89000,27497,27497,0.347669,0.558877,0.775409,0.946134,0.5,0.0,2.0,0.0,6.0,linear
313,88722,27294,27294,0.348498,0.560962,0.776556,0.947256,0.5,0.0,2.0,0.0,6.0,linear
314,88321,27105,27105,0.348309,0.560344,0.776327,0.947305,0.5,0.0,2.0,0.0,6.0,linear
315,88298,27252,27252,0.34836,0.560175,0.778225,0.947491,0.5,0.0,2.0,0.0,6.0,linear
316,87922,27057,27057,0.34952,0.561632,0.779235,0.947745,0.5,0.0,2.0,0.0,6.0,linear
317,87816,26951,26951,0.349443,0.561755,0.780507,0.948632,0.5,0.0,2.0,0.0,6.0,linear

