generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92219,33259,33259,0.295444,0.473287,0.705663,0.905003,0.5,0.0,1.75,0.0,6.0,linear
258,91732,33084,33084,0.294629,0.471986,0.704628,0.904488,0.5,0.0,1.75,0.0,6.0,linear
259,91369,33139,33139,0.295319,0.473522,0.705424,0.906276,0.5,0.0,1.75,0.0,6.0,linear
260,91411,33033,33033,0.296128,0.474954,0.705219,0.906022,0.5,0.0,1.75,0.0,6.0,linear
261,91619,32726,32726,0.29656,0.475776,0.704788,0.905567,0.5,0.0,1.75,0.0,6.0,linear
262,91337,32665,32665,0.297119,0.477198,0.705587,0.906008,0.5,0.0,1.75,0.0,6.0,linear
263,91345,32714,32714,0.295367,0.473309,0.705104,0.905506,0.5,0.0,1.75,0.0,6.0,linear
264,90965,32709,32709,0.294399,0.472303,0.704983,0.90652,0.5,0.0,1.75,0.0,6.0,linear
265,91766,33013,33013,0.29363,0.469752,0.706084,0.906864,0.5,0.0,1.75,0.0,6.0,linear
266,92318,33280,33280,0.293607,0.46891,0.707936,0.907363,0.5,0.0,1.75,0.0,6.0,linear
267,92052,33348,33348,0.293283,0.469457,0.707743,0.9068,0.5,0.0,1.75,0.0,6.0,linear
268,91693,33347,33347,0.29269,0.467997,0.708067,0.907127,0.5,0.0,1.75,0.0,6.0,linear
269,92154,33440,33440,0.293705,0.469322,0.709152,0.907638,0.5,0.0,1.75,0.0,6.0,linear
270,91863,33184,33184,0.294584,0.472342,0.710194,0.908088,0.5,0.0,1.75,0.0,6.0,linear
271,91711,33028,33028,0.295944,0.475059,0.712169,0.910448,0.5,0.0,1.75,0.0,6.0,linear
272,91675,33009,33009,0.295556,0.473597,0.71241,0.910823,0.5,0.0,1.75,0.0,6.0,linear
273,91082,32808,32808,0.295412,0.473836,0.712978,0.910657,0.5,0.0,1.75,0.0,6.0,linear
274,91259,32917,32917,0.296171,0.474704,0.714084,0.911084,0.5,0.0,1.75,0.0,6.0,linear
275,91294,32933,32933,0.295972,0.474546,0.715066,0.910702,0.5,0.0,1.75,0.0,6.0,linear
276,91077,32740,32740,0.29623,0.475697,0.714492,0.911309,0.5,0.0,1.75,0.0,6.0,linear
277,91450,32830,32830,0.296015,0.475127,0.715129,0.912705,0.5,0.0,1.75,0.0,6.0,linear
278,91937,33067,33067,0.296403,0.475558,0.715675,0.912794,0.5,0.0,1.75,0.0,6.0,linear
279,91328,32761,32761,0.295834,0.474598,0.715715,0.913635,0.5,0.0,1.75,0.0,6.0,linear
280,91289,32812,32812,0.295836,0.474711,0.717503,0.913995,0.5,0.0,1.75,0.0,6.0,linear
281,91165,32898,32898,0.296181,0.47493,0.718207,0.914167,0.5,0.0,1.75,0.0,6.0,linear
282,91437,32981,32981,0.297539,0.476545,0.719027,0.914159,0.5,0.0,1.75,0.0,6.0,linear
283,91238,32897,32897,0.296968,0.476794,0.719541,0.914033,0.5,0.0,1.75,0.0,6.0,linear
284,91005,32933,32933,0.298087,0.478827,0.719884,0.9135,0.5,0.0,1.75,0.0,6.0,linear
285,91327,32762,32762,0.299252,0.480096,0.720502,0.914266,0.5,0.0,1.75,0.0,6.0,linear
286,90832,32393,32393,0.298483,0.478651,0.719753,0.914642,0.5,0.0,1.75,0.0,6.0,linear
287,91073,32564,32564,0.29776,0.47765,0.720387,0.914922,0.5,0.0,1.75,0.0,6.0,linear
288,91285,32822,32822,0.297436,0.477236,0.722053,0.916248,0.5,0.0,1.75,0.0,6.0,linear
289,91197,32832,32832,0.296706,0.476381,0.722159,0.916454,0.5,0.0,1.75,0.0,6.0,linear
290,91379,32878,32878,0.297697,0.478343,0.722815,0.917268,0.5,0.0,1.75,0.0,6.0,linear
291,91664,32783,32783,0.297213,0.476741,0.724311,0.917917,0.5,0.0,1.75,0.0,6.0,linear
292,91585,32632,32632,0.297902,0.477801,0.724975,0.918448,0.5,0.0,1.75,0.0,6.0,linear
293,91070,32468,32468,0.298888,0.479913,0.725512,0.918346,0.5,0.0,1.75,0.0,6.0,linear
294,90953,32329,32329,0.297413,0.477562,0.725999,0.917647,0.5,0.0,1.75,0.0,6.0,linear
295,91310,32559,32559,0.298334,0.479876,0.725883,0.917973,0.5,0.0,1.75,0.0,6.0,linear
296,91763,32604,32604,0.299105,0.480017,0.727249,0.919344,0.5,0.0,1.75,0.0,6.0,linear
297,91194,32527,32527,0.298729,0.480363,0.726374,0.920081,0.5,0.0,1.75,0.0,6.0,linear
298,91279,32755,32755,0.298499,0.479254,0.727156,0.920928,0.5,0.0,1.75,0.0,6.0,linear
299,91064,32705,32705,0.297976,0.47822,0.72781,0.921539,0.5,0.0,1.75,0.0,6.0,linear
300,91817,32883,32883,0.297019,0.476372,0.727998,0.92053,0.5,0.0,1.75,0.0,6.0,linear
301,91259,32871,32871,0.296148,0.476008,0.728046,0.920574,0.5,0.0,1.75,0.0,6.0,linear
302,91535,33021,33021,0.2971,0.477353,0.728997,0.921021,0.5,0.0,1.75,0.0,6.0,linear
303,91234,32847,32847,0.298517,0.479577,0.729801,0.920427,0.5,0.0,1.75,0.0,6.0,linear
304,91163,32637,32637,0.299158,0.480809,0.72996,0.920511,0.5,0.0,1.75,0.0,6.0,linear
305,91567,32653,32653,0.298846,0.479878,0.730096,0.920845,0.5,0.0,1.75,0.0,6.0,linear
306,91418,32572,32572,0.299491,0.481063,0.730226,0.921455,0.5,0.0,1.75,0.0,6.0,linear
307,91135,32473,32473,0.299016,0.480462,0.729453,0.921334,0.5,0.0,1.75,0.0,6.0,linear
308,91399,32569,32569,0.299902,0.482586,0.730402,0.921795,0.5,0.0,1.75,0.0,6.0,linear
309,91457,32567,32567,0.29889,0.480498,0.730542,0.921476,0.5,0.0,1.75,0.0,6.0,linear
310,91243,32457,32457,0.298331,0.479487,0.731117,0.921668,0.5,0.0,1.75,0.0,6.0,linear
311,91280,32564,32564,0.299633,0.481145,0.732781,0.922603,0.5,0.0,1.75,0.0,6.0,linear
312,90782,32449,32449,0.29909,0.479896,0.734058,0.923742,0.5,0.0,1.75,0.0,6.0,linear
313,91176,32563,32563,0.299047,0.480622,0.734086,0.924154,0.5,0.0,1.75,0.0,6.0,linear
314,91340,32428,32428,0.298491,0.478824,0.735435,0.925388,0.5,0.0,1.75,0.0,6.0,linear
315,90913,32345,32345,0.298671,0.479189,0.733529,0.924312,0.5,0.0,1.75,0.0,6.0,linear
316,91448,32550,32550,0.297865,0.47828,0.73389,0.923814,0.5,0.0,1.75,0.0,6.0,linear
317,91625,32733,32733,0.297354,0.476988,0.733493,0.923762,0.5,0.0,1.75,0.0,6.0,linear

