generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84160,42766,42766,0.140624,0.24383,0.512675,0.755126,0.5,0.0,0.5,0.0,6.0,linear
258,83649,42403,42403,0.140589,0.243592,0.513905,0.755776,0.5,0.0,0.5,0.0,6.0,linear
259,83261,42146,42146,0.140084,0.242315,0.515138,0.756397,0.5,0.0,0.5,0.0,6.0,linear
260,83721,42570,42570,0.139656,0.241887,0.515676,0.758179,0.5,0.0,0.5,0.0,6.0,linear
261,84062,42680,42680,0.139289,0.241314,0.51604,0.757856,0.5,0.0,0.5,0.0,6.0,linear
262,83643,42750,42750,0.138392,0.239529,0.516234,0.758185,0.5,0.0,0.5,0.0,6.0,linear
263,84370,43066,43066,0.13914,0.240305,0.518257,0.760277,0.5,0.0,0.5,0.0,6.0,linear
264,83639,42618,42618,0.139737,0.241726,0.518986,0.761929,0.5,0.0,0.5,0.0,6.0,linear
265,83850,42692,42692,0.140083,0.242634,0.521098,0.763131,0.5,0.0,0.5,0.0,6.0,linear
266,83861,42590,42590,0.140082,0.241991,0.52158,0.764204,0.5,0.0,0.5,0.0,6.0,linear
267,83404,42574,42574,0.139247,0.241619,0.521076,0.764114,0.5,0.0,0.5,0.0,6.0,linear
268,84565,43137,43137,0.139233,0.241625,0.52161,0.764137,0.5,0.0,0.5,0.0,6.0,linear
269,84434,42988,42988,0.13888,0.241112,0.521592,0.764665,0.5,0.0,0.5,0.0,6.0,linear
270,84392,42960,42960,0.138866,0.240067,0.521929,0.765009,0.5,0.0,0.5,0.0,6.0,linear
271,83198,42238,42238,0.140391,0.243028,0.523466,0.766813,0.5,0.0,0.5,0.0,6.0,linear
272,83991,42696,42696,0.140582,0.243419,0.524271,0.766967,0.5,0.0,0.5,0.0,6.0,linear
273,84627,42797,42797,0.138986,0.240479,0.525051,0.767434,0.5,0.0,0.5,0.0,6.0,linear
274,83724,42553,42553,0.139607,0.241749,0.526575,0.76859,0.5,0.0,0.5,0.0,6.0,linear
275,83855,42810,42810,0.139349,0.241563,0.527225,0.770107,0.5,0.0,0.5,0.0,6.0,linear
276,83559,42676,42676,0.137962,0.238122,0.528359,0.769572,0.5,0.0,0.5,0.0,6.0,linear
277,84682,43076,43076,0.135934,0.234531,0.527218,0.768573,0.5,0.0,0.5,0.0,6.0,linear
278,84301,43063,43063,0.135941,0.234194,0.527805,0.768001,0.5,0.0,0.5,0.0,6.0,linear
279,83950,43111,43111,0.136361,0.235395,0.527966,0.768221,0.5,0.0,0.5,0.0,6.0,linear
280,83997,43147,43147,0.137133,0.236662,0.52986,0.770463,0.5,0.0,0.5,0.0,6.0,linear
281,83371,42739,42739,0.138582,0.240031,0.530329,0.771382,0.5,0.0,0.5,0.0,6.0,linear
282,83595,42577,42577,0.138929,0.240526,0.530263,0.772751,0.5,0.0,0.5,0.0,6.0,linear
283,83971,42779,42779,0.139689,0.241379,0.532271,0.775241,0.5,0.0,0.5,0.0,6.0,linear
284,83932,42718,42718,0.139558,0.241613,0.534097,0.777283,0.5,0.0,0.5,0.0,6.0,linear
285,84302,42813,42813,0.138267,0.239766,0.533328,0.775749,0.5,0.0,0.5,0.0,6.0,linear
286,84069,42851,42851,0.139304,0.241677,0.533877,0.776238,0.5,0.0,0.5,0.0,6.0,linear
287,84007,42797,42797,0.139826,0.242183,0.535448,0.777442,0.5,0.0,0.5,0.0,6.0,linear
288,84101,42714,42714,0.140292,0.243126,0.536209,0.778974,0.5,0.0,0.5,0.0,6.0,linear
289,83529,42625,42625,0.140209,0.243594,0.536968,0.779493,0.5,0.0,0.5,0.0,6.0,linear
290,83766,42724,42724,0.140127,0.243278,0.53745,0.780317,0.5,0.0,0.5,0.0,6.0,linear
291,83683,42680,42680,0.140055,0.243269,0.536945,0.779716,0.5,0.0,0.5,0.0,6.0,linear
292,83714,42606,42606,0.139596,0.242121,0.538142,0.77965,0.5,0.0,0.5,0.0,6.0,linear
293,83290,42616,42616,0.140367,0.243609,0.539221,0.779824,0.5,0.0,0.5,0.0,6.0,linear
294,84110,42704,42704,0.14047,0.243172,0.539796,0.78024,0.5,0.0,0.5,0.0,6.0,linear
295,83711,42742,42742,0.140446,0.243762,0.540312,0.780818,0.5,0.0,0.5,0.0,6.0,linear
296,84026,42527,42527,0.141405,0.245371,0.540754,0.781674,0.5,0.0,0.5,0.0,6.0,linear
297,83494,42316,42316,0.141808,0.246277,0.540977,0.782162,0.5,0.0,0.5,0.0,6.0,linear
298,83890,42615,42615,0.142159,0.247169,0.541667,0.783587,0.5,0.0,0.5,0.0,6.0,linear
299,83448,42222,42222,0.14203,0.246686,0.541408,0.783496,0.5,0.0,0.5,0.0,6.0,linear
300,83982,42333,42333,0.142204,0.246985,0.540548,0.78275,0.5,0.0,0.5,0.0,6.0,linear
301,84056,42530,42530,0.140177,0.243702,0.539113,0.781465,0.5,0.0,0.5,0.0,6.0,linear
302,84609,42819,42819,0.140769,0.243891,0.541025,0.783473,0.5,0.0,0.5,0.0,6.0,linear
303,84146,42571,42571,0.141587,0.244976,0.541122,0.783107,0.5,0.0,0.5,0.0,6.0,linear
304,84230,42497,42497,0.140068,0.242572,0.539621,0.78211,0.5,0.0,0.5,0.0,6.0,linear
305,83863,42833,42833,0.138338,0.240243,0.541152,0.783744,0.5,0.0,0.5,0.0,6.0,linear
306,84676,43390,43390,0.138852,0.240826,0.541279,0.78336,0.5,0.0,0.5,0.0,6.0,linear
307,84407,43241,43241,0.138028,0.23855,0.542055,0.784677,0.5,0.0,0.5,0.0,6.0,linear
308,83677,42956,42956,0.138156,0.239022,0.541877,0.783997,0.5,0.0,0.5,0.0,6.0,linear
309,83491,42621,42621,0.138784,0.240558,0.541776,0.784511,0.5,0.0,0.5,0.0,6.0,linear
310,83648,42707,42707,0.139614,0.24175,0.541693,0.784107,0.5,0.0,0.5,0.0,6.0,linear
311,83682,42644,42644,0.139867,0.24313,0.542845,0.784791,0.5,0.0,0.5,0.0,6.0,linear
312,84137,42724,42724,0.140479,0.243475,0.543864,0.785815,0.5,0.0,0.5,0.0,6.0,linear
313,84446,43010,43010,0.140339,0.243089,0.545322,0.786719,0.5,0.0,0.5,0.0,6.0,linear
314,84056,42942,42942,0.138319,0.239327,0.545805,0.787437,0.5,0.0,0.5,0.0,6.0,linear
315,83928,42825,42825,0.138766,0.240418,0.546813,0.789343,0.5,0.0,0.5,0.0,6.0,linear
316,83400,42539,42539,0.138539,0.239643,0.547152,0.788675,0.5,0.0,0.5,0.0,6.0,linear
317,83759,42733,42733,0.138889,0.240782,0.549368,0.7906,0.5,0.0,0.5,0.0,6.0,linear

