generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85163,33217,33217,0.255624,0.440882,0.674677,0.890016,0.5,0.0,1.0,0.0,6.0,linear
258,84563,32984,32984,0.257,0.443642,0.676268,0.891225,0.5,0.0,1.0,0.0,6.0,linear
259,84744,33223,33223,0.257277,0.4447,0.677624,0.89259,0.5,0.0,1.0,0.0,6.0,linear
260,84461,33077,33077,0.257202,0.44352,0.679599,0.893322,0.5,0.0,1.0,0.0,6.0,linear
261,84386,32962,32962,0.256519,0.442351,0.680244,0.893646,0.5,0.0,1.0,0.0,6.0,linear
262,84731,32967,32967,0.257135,0.443161,0.680045,0.892657,0.5,0.0,1.0,0.0,6.0,linear
263,85059,33153,33153,0.257198,0.443103,0.679625,0.892458,0.5,0.0,1.0,0.0,6.0,linear
264,85138,33171,33171,0.256097,0.440856,0.678999,0.892934,0.5,0.0,1.0,0.0,6.0,linear
265,85035,33297,33297,0.255424,0.440344,0.678076,0.893829,0.5,0.0,1.0,0.0,6.0,linear
266,85095,33260,33260,0.256075,0.441439,0.680181,0.895115,0.5,0.0,1.0,0.0,6.0,linear
267,85125,33139,33139,0.256757,0.442164,0.680908,0.8948,0.5,0.0,1.0,0.0,6.0,linear
268,84988,33034,33034,0.256135,0.441935,0.68083,0.894358,0.5,0.0,1.0,0.0,6.0,linear
269,85029,33215,33215,0.255485,0.439951,0.680602,0.894771,0.5,0.0,1.0,0.0,6.0,linear
270,84921,33321,33321,0.256096,0.442277,0.681944,0.895755,0.5,0.0,1.0,0.0,6.0,linear
271,85055,33286,33286,0.256319,0.443152,0.682871,0.895828,0.5,0.0,1.0,0.0,6.0,linear
272,85276,33263,33263,0.258285,0.445837,0.685162,0.896783,0.5,0.0,1.0,0.0,6.0,linear
273,85336,33100,33100,0.258753,0.446505,0.686636,0.898073,0.5,0.0,1.0,0.0,6.0,linear
274,85191,33132,33132,0.258914,0.446896,0.686747,0.89697,0.5,0.0,1.0,0.0,6.0,linear
275,85255,33026,33026,0.258084,0.444713,0.686633,0.898056,0.5,0.0,1.0,0.0,6.0,linear
276,85138,33180,33180,0.257823,0.445367,0.687423,0.898657,0.5,0.0,1.0,0.0,6.0,linear
277,85016,33124,33124,0.25835,0.445605,0.687593,0.898814,0.5,0.0,1.0,0.0,6.0,linear
278,84180,32854,32854,0.258062,0.445819,0.687113,0.898203,0.5,0.0,1.0,0.0,6.0,linear
279,84426,32935,32935,0.258605,0.446946,0.689025,0.899571,0.5,0.0,1.0,0.0,6.0,linear
280,84384,32742,32742,0.258747,0.446803,0.688587,0.899963,0.5,0.0,1.0,0.0,6.0,linear
281,84667,32901,32901,0.258037,0.445394,0.689506,0.900278,0.5,0.0,1.0,0.0,6.0,linear
282,84900,33008,33008,0.258318,0.445334,0.690175,0.901003,0.5,0.0,1.0,0.0,6.0,linear
283,84964,33143,33143,0.257585,0.444055,0.690506,0.900067,0.5,0.0,1.0,0.0,6.0,linear
284,84693,33167,33167,0.257569,0.444884,0.691444,0.899792,0.5,0.0,1.0,0.0,6.0,linear
285,84513,33208,33208,0.257333,0.443737,0.690375,0.899475,0.5,0.0,1.0,0.0,6.0,linear
286,85051,33354,33354,0.257663,0.443763,0.691505,0.900098,0.5,0.0,1.0,0.0,6.0,linear
287,84997,33424,33424,0.258434,0.44623,0.690646,0.900206,0.5,0.0,1.0,0.0,6.0,linear
288,85019,33170,33170,0.258625,0.446541,0.691815,0.901257,0.5,0.0,1.0,0.0,6.0,linear
289,84423,32787,32787,0.259781,0.448934,0.691293,0.90091,0.5,0.0,1.0,0.0,6.0,linear
290,84616,32773,32773,0.257741,0.445059,0.690351,0.900706,0.5,0.0,1.0,0.0,6.0,linear
291,84692,32846,32846,0.255489,0.441188,0.691824,0.901544,0.5,0.0,1.0,0.0,6.0,linear
292,85417,33289,33289,0.255387,0.441148,0.693269,0.902653,0.5,0.0,1.0,0.0,6.0,linear
293,85449,33357,33357,0.256658,0.442846,0.693797,0.901849,0.5,0.0,1.0,0.0,6.0,linear
294,84796,33346,33346,0.255057,0.440088,0.694355,0.901638,0.5,0.0,1.0,0.0,6.0,linear
295,84889,33359,33359,0.255257,0.440076,0.695011,0.902012,0.5,0.0,1.0,0.0,6.0,linear
296,84708,33161,33161,0.256138,0.441671,0.695662,0.902635,0.5,0.0,1.0,0.0,6.0,linear
297,85028,33126,33126,0.256262,0.44211,0.696965,0.904026,0.5,0.0,1.0,0.0,6.0,linear
298,85248,33187,33187,0.256339,0.442032,0.697878,0.904897,0.5,0.0,1.0,0.0,6.0,linear
299,84863,33055,33055,0.255826,0.440964,0.696093,0.903886,0.5,0.0,1.0,0.0,6.0,linear
300,84977,33082,33082,0.256427,0.44238,0.696038,0.903937,0.5,0.0,1.0,0.0,6.0,linear
301,85181,33138,33138,0.256548,0.443005,0.697616,0.905203,0.5,0.0,1.0,0.0,6.0,linear
302,85477,33302,33302,0.256525,0.442618,0.698082,0.905388,0.5,0.0,1.0,0.0,6.0,linear
303,85371,33372,33372,0.256902,0.442345,0.698736,0.904803,0.5,0.0,1.0,0.0,6.0,linear
304,85461,33528,33528,0.255815,0.440704,0.698677,0.904576,0.5,0.0,1.0,0.0,6.0,linear
305,85152,33539,33539,0.255183,0.439669,0.698203,0.904368,0.5,0.0,1.0,0.0,6.0,linear
306,84950,33510,33510,0.255404,0.440042,0.699452,0.905396,0.5,0.0,1.0,0.0,6.0,linear
307,84634,33306,33306,0.255037,0.438833,0.700866,0.906504,0.5,0.0,1.0,0.0,6.0,linear
308,84951,33565,33565,0.255694,0.440259,0.702355,0.90881,0.5,0.0,1.0,0.0,6.0,linear
309,84886,33319,33319,0.25671,0.442944,0.701686,0.909077,0.5,0.0,1.0,0.0,6.0,linear
310,85087,33067,33067,0.256984,0.443351,0.701578,0.908564,0.5,0.0,1.0,0.0,6.0,linear
311,84999,33081,33081,0.257064,0.444051,0.702464,0.909313,0.5,0.0,1.0,0.0,6.0,linear
312,85379,33414,33414,0.256178,0.442563,0.70258,0.909182,0.5,0.0,1.0,0.0,6.0,linear
313,85200,33328,33328,0.256222,0.442341,0.702758,0.909946,0.5,0.0,1.0,0.0,6.0,linear
314,85147,33394,33394,0.255165,0.440229,0.702906,0.910075,0.5,0.0,1.0,0.0,6.0,linear
315,85406,33520,33520,0.255585,0.440595,0.702282,0.908819,0.5,0.0,1.0,0.0,6.0,linear
316,85027,33241,33241,0.256852,0.443035,0.702943,0.907951,0.5,0.0,1.0,0.0,6.0,linear
317,84902,33083,33083,0.257276,0.443751,0.704118,0.908663,0.5,0.0,1.0,0.0,6.0,linear

