generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82197,25380,25380,0.336003,0.563216,0.759057,0.939203,0.5,0.0,1.5,0.0,6.0,linear
258,82040,25353,25353,0.336285,0.564283,0.759303,0.939521,0.5,0.0,1.5,0.0,6.0,linear
259,81598,25322,25322,0.336778,0.565104,0.762273,0.94121,0.5,0.0,1.5,0.0,6.0,linear
260,81156,25116,25116,0.336484,0.564852,0.760641,0.940312,0.5,0.0,1.5,0.0,6.0,linear
261,81570,25337,25337,0.336423,0.564403,0.760007,0.940043,0.5,0.0,1.5,0.0,6.0,linear
262,81817,25109,25109,0.335759,0.563135,0.762143,0.940992,0.5,0.0,1.5,0.0,6.0,linear
263,81917,25302,25302,0.334725,0.560683,0.76237,0.940881,0.5,0.0,1.5,0.0,6.0,linear
264,81803,25398,25398,0.336059,0.562845,0.763909,0.940852,0.5,0.0,1.5,0.0,6.0,linear
265,81467,25316,25316,0.337262,0.565004,0.764929,0.941082,0.5,0.0,1.5,0.0,6.0,linear
266,81391,25254,25254,0.336612,0.563457,0.762783,0.940399,0.5,0.0,1.5,0.0,6.0,linear
267,81499,25403,25403,0.335379,0.562564,0.762903,0.940475,0.5,0.0,1.5,0.0,6.0,linear
268,81702,25411,25411,0.335821,0.563456,0.763026,0.940434,0.5,0.0,1.5,0.0,6.0,linear
269,81479,25343,25343,0.336617,0.564953,0.764037,0.941832,0.5,0.0,1.5,0.0,6.0,linear
270,81691,25418,25418,0.336094,0.563873,0.765367,0.942312,0.5,0.0,1.5,0.0,6.0,linear
271,81430,25359,25359,0.335785,0.563488,0.766438,0.943715,0.5,0.0,1.5,0.0,6.0,linear
272,81420,25264,25264,0.337692,0.567084,0.767453,0.943503,0.5,0.0,1.5,0.0,6.0,linear
273,81676,25354,25354,0.335912,0.563342,0.767805,0.942762,0.5,0.0,1.5,0.0,6.0,linear
274,81836,25522,25522,0.33492,0.561806,0.768277,0.94235,0.5,0.0,1.5,0.0,6.0,linear
275,81786,25535,25535,0.335091,0.562182,0.768284,0.943324,0.5,0.0,1.5,0.0,6.0,linear
276,82047,25608,25608,0.335635,0.563215,0.768311,0.943546,0.5,0.0,1.5,0.0,6.0,linear
277,81731,25526,25526,0.336156,0.56503,0.769888,0.944788,0.5,0.0,1.5,0.0,6.0,linear
278,81814,25362,25362,0.33724,0.566187,0.770659,0.945102,0.5,0.0,1.5,0.0,6.0,linear
279,81550,25265,25265,0.338484,0.567899,0.771583,0.945071,0.5,0.0,1.5,0.0,6.0,linear
280,81546,25251,25251,0.338159,0.567415,0.769488,0.943498,0.5,0.0,1.5,0.0,6.0,linear
281,81657,25260,25260,0.337881,0.567025,0.768552,0.943236,0.5,0.0,1.5,0.0,6.0,linear
282,81645,25245,25245,0.337705,0.566726,0.770634,0.944683,0.5,0.0,1.5,0.0,6.0,linear
283,81438,25080,25080,0.340595,0.571462,0.77049,0.944061,0.5,0.0,1.5,0.0,6.0,linear
284,80944,24598,24598,0.340583,0.5718,0.771212,0.943746,0.5,0.0,1.5,0.0,6.0,linear
285,81573,24881,24881,0.340004,0.570669,0.771086,0.944015,0.5,0.0,1.5,0.0,6.0,linear
286,81218,24791,24791,0.339464,0.570031,0.771758,0.94455,0.5,0.0,1.5,0.0,6.0,linear
287,80918,24781,24781,0.339592,0.569696,0.771037,0.944544,0.5,0.0,1.5,0.0,6.0,linear
288,81033,24690,24690,0.338437,0.56778,0.769093,0.944246,0.5,0.0,1.5,0.0,6.0,linear
289,81317,24891,24891,0.337754,0.566157,0.767933,0.943571,0.5,0.0,1.5,0.0,6.0,linear
290,81285,24840,24840,0.338345,0.568038,0.767644,0.944306,0.5,0.0,1.5,0.0,6.0,linear
291,81019,24767,24767,0.337872,0.565954,0.768119,0.94417,0.5,0.0,1.5,0.0,6.0,linear
292,81259,24997,24997,0.336713,0.56431,0.768503,0.943942,0.5,0.0,1.5,0.0,6.0,linear
293,81294,25156,25156,0.335034,0.560276,0.767536,0.943076,0.5,0.0,1.5,0.0,6.0,linear
294,81762,25294,25294,0.334403,0.559325,0.767169,0.941644,0.5,0.0,1.5,0.0,6.0,linear
295,82154,25642,25642,0.335686,0.5621,0.768241,0.943253,0.5,0.0,1.5,0.0,6.0,linear
296,81898,25391,25391,0.334494,0.560464,0.766472,0.942865,0.5,0.0,1.5,0.0,6.0,linear
297,82323,25584,25584,0.334444,0.56071,0.767007,0.942589,0.5,0.0,1.5,0.0,6.0,linear
298,82260,25605,25605,0.335634,0.562362,0.767574,0.943875,0.5,0.0,1.5,0.0,6.0,linear
299,81904,25314,25314,0.336577,0.564723,0.768941,0.944207,0.5,0.0,1.5,0.0,6.0,linear
300,81697,25277,25277,0.338267,0.568143,0.770647,0.945804,0.5,0.0,1.5,0.0,6.0,linear
301,81397,24991,24991,0.339369,0.569368,0.771749,0.945939,0.5,0.0,1.5,0.0,6.0,linear
302,81128,24778,24778,0.338838,0.568739,0.771885,0.945907,0.5,0.0,1.5,0.0,6.0,linear
303,81327,24762,24762,0.340173,0.570689,0.772721,0.945922,0.5,0.0,1.5,0.0,6.0,linear
304,80642,24499,24499,0.338144,0.567447,0.774087,0.946693,0.5,0.0,1.5,0.0,6.0,linear
305,81149,24773,24773,0.338686,0.568072,0.774363,0.946905,0.5,0.0,1.5,0.0,6.0,linear
306,81050,24965,24965,0.338933,0.567231,0.773414,0.947202,0.5,0.0,1.5,0.0,6.0,linear
307,81274,25219,25219,0.337283,0.565091,0.773685,0.947271,0.5,0.0,1.5,0.0,6.0,linear
308,81406,25343,25343,0.336371,0.564464,0.773894,0.947562,0.5,0.0,1.5,0.0,6.0,linear
309,81479,25348,25348,0.338471,0.568788,0.773923,0.946633,0.5,0.0,1.5,0.0,6.0,linear
310,81535,25190,25190,0.338582,0.568898,0.773645,0.946096,0.5,0.0,1.5,0.0,6.0,linear
311,81417,24987,24987,0.339104,0.570107,0.772993,0.945342,0.5,0.0,1.5,0.0,6.0,linear
312,81359,24950,24950,0.340661,0.572239,0.773639,0.946081,0.5,0.0,1.5,0.0,6.0,linear
313,80871,24648,24648,0.340233,0.570608,0.772941,0.946754,0.5,0.0,1.5,0.0,6.0,linear
314,80703,24687,24687,0.340534,0.571245,0.773293,0.947004,0.5,0.0,1.5,0.0,6.0,linear
315,80599,24753,24753,0.340525,0.571672,0.773063,0.946459,0.5,0.0,1.5,0.0,6.0,linear
316,80832,24800,24800,0.339507,0.569299,0.771935,0.945572,0.5,0.0,1.5,0.0,6.0,linear
317,81209,24954,24954,0.338868,0.567587,0.772902,0.945197,0.5,0.0,1.5,0.0,6.0,linear

