generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92670,34228,34228,0.285121,0.453262,0.702818,0.902228,0.5,0.0,1.75,0.0,6.0,linear
258,92380,34223,34223,0.285878,0.454611,0.703453,0.903475,0.5,0.0,1.75,0.0,6.0,linear
259,92595,34450,34450,0.286484,0.455607,0.704779,0.904946,0.5,0.0,1.75,0.0,6.0,linear
260,92123,34281,34281,0.286785,0.456122,0.705612,0.906673,0.5,0.0,1.75,0.0,6.0,linear
261,92428,34415,34415,0.286573,0.456388,0.706054,0.907169,0.5,0.0,1.75,0.0,6.0,linear
262,92215,34143,34143,0.286773,0.45612,0.705165,0.906452,0.5,0.0,1.75,0.0,6.0,linear
263,92430,34216,34216,0.287431,0.457481,0.705644,0.906534,0.5,0.0,1.75,0.0,6.0,linear
264,92527,34119,34119,0.286933,0.456501,0.706494,0.907109,0.5,0.0,1.75,0.0,6.0,linear
265,92555,34154,34154,0.287154,0.456971,0.707883,0.907006,0.5,0.0,1.75,0.0,6.0,linear
266,92446,34170,34170,0.286846,0.457056,0.708338,0.907483,0.5,0.0,1.75,0.0,6.0,linear
267,92235,34022,34022,0.287452,0.458487,0.708854,0.908091,0.5,0.0,1.75,0.0,6.0,linear
268,92023,33966,33966,0.287122,0.457267,0.709101,0.907353,0.5,0.0,1.75,0.0,6.0,linear
269,91898,33913,33913,0.286676,0.456443,0.710119,0.908007,0.5,0.0,1.75,0.0,6.0,linear
270,92562,34188,34188,0.287534,0.457076,0.712187,0.909886,0.5,0.0,1.75,0.0,6.0,linear
271,92290,34034,34034,0.287067,0.456564,0.712045,0.909922,0.5,0.0,1.75,0.0,6.0,linear
272,92443,34162,34162,0.285171,0.453352,0.710881,0.909202,0.5,0.0,1.75,0.0,6.0,linear
273,92540,34353,34353,0.285613,0.453953,0.712569,0.909646,0.5,0.0,1.75,0.0,6.0,linear
274,92846,34568,34568,0.285299,0.452742,0.713742,0.910281,0.5,0.0,1.75,0.0,6.0,linear
275,92701,34609,34609,0.284925,0.452122,0.713826,0.910425,0.5,0.0,1.75,0.0,6.0,linear
276,92442,34515,34515,0.285332,0.453737,0.714102,0.910901,0.5,0.0,1.75,0.0,6.0,linear
277,92677,34486,34486,0.286482,0.455985,0.714606,0.910299,0.5,0.0,1.75,0.0,6.0,linear
278,92593,34461,34461,0.286238,0.455525,0.714749,0.90987,0.5,0.0,1.75,0.0,6.0,linear
279,92231,34198,34198,0.286586,0.455513,0.71512,0.909867,0.5,0.0,1.75,0.0,6.0,linear
280,91976,34168,34168,0.285746,0.454839,0.7153,0.911612,0.5,0.0,1.75,0.0,6.0,linear
281,92198,34045,34045,0.285373,0.453986,0.716986,0.911797,0.5,0.0,1.75,0.0,6.0,linear
282,92808,34399,34399,0.285627,0.453557,0.719163,0.91224,0.5,0.0,1.75,0.0,6.0,linear
283,92460,34444,34444,0.285024,0.453721,0.719303,0.912837,0.5,0.0,1.75,0.0,6.0,linear
284,92326,34414,34414,0.285994,0.454816,0.719174,0.912802,0.5,0.0,1.75,0.0,6.0,linear
285,92070,34358,34358,0.287475,0.458143,0.719889,0.913735,0.5,0.0,1.75,0.0,6.0,linear
286,92198,34106,34106,0.28874,0.46057,0.72047,0.914437,0.5,0.0,1.75,0.0,6.0,linear
287,92218,34169,34169,0.288047,0.458938,0.719795,0.914258,0.5,0.0,1.75,0.0,6.0,linear
288,91889,34007,34007,0.287424,0.457421,0.720933,0.914626,0.5,0.0,1.75,0.0,6.0,linear
289,92216,34088,34088,0.286883,0.456687,0.721804,0.916159,0.5,0.0,1.75,0.0,6.0,linear
290,91882,33973,33973,0.287987,0.459172,0.722004,0.916269,0.5,0.0,1.75,0.0,6.0,linear
291,92283,34209,34209,0.287607,0.458204,0.722825,0.91603,0.5,0.0,1.75,0.0,6.0,linear
292,92269,34197,34197,0.286852,0.456704,0.722642,0.916721,0.5,0.0,1.75,0.0,6.0,linear
293,92425,34275,34275,0.285824,0.455218,0.723359,0.917062,0.5,0.0,1.75,0.0,6.0,linear
294,92603,34301,34301,0.286655,0.456326,0.723362,0.91645,0.5,0.0,1.75,0.0,6.0,linear
295,92192,34233,34233,0.287022,0.457262,0.724081,0.917034,0.5,0.0,1.75,0.0,6.0,linear
296,92131,34203,34203,0.287966,0.458178,0.72497,0.916699,0.5,0.0,1.75,0.0,6.0,linear
297,91770,34045,34045,0.28963,0.461684,0.725989,0.917627,0.5,0.0,1.75,0.0,6.0,linear
298,92068,33794,33794,0.291557,0.464696,0.726123,0.918042,0.5,0.0,1.75,0.0,6.0,linear
299,91961,33727,33727,0.290645,0.463723,0.726656,0.918342,0.5,0.0,1.75,0.0,6.0,linear
300,92051,33697,33697,0.289603,0.461879,0.725423,0.918298,0.5,0.0,1.75,0.0,6.0,linear
301,92269,33762,33762,0.29073,0.463003,0.725957,0.91813,0.5,0.0,1.75,0.0,6.0,linear
302,91395,33476,33476,0.289505,0.460793,0.725822,0.918159,0.5,0.0,1.75,0.0,6.0,linear
303,92073,33724,33724,0.289256,0.460904,0.725997,0.917886,0.5,0.0,1.75,0.0,6.0,linear
304,92280,33832,33832,0.290902,0.463482,0.725898,0.918121,0.5,0.0,1.75,0.0,6.0,linear
305,92293,33836,33836,0.289642,0.462591,0.724938,0.917162,0.5,0.0,1.75,0.0,6.0,linear
306,92124,33891,33891,0.291137,0.46511,0.724441,0.917102,0.5,0.0,1.75,0.0,6.0,linear
307,91861,33712,33712,0.290458,0.463381,0.726123,0.918026,0.5,0.0,1.75,0.0,6.0,linear
308,92097,33873,33873,0.290639,0.463554,0.725403,0.91814,0.5,0.0,1.75,0.0,6.0,linear
309,92545,33933,33933,0.290744,0.463533,0.724888,0.918051,0.5,0.0,1.75,0.0,6.0,linear
310,92583,33911,33911,0.290026,0.462685,0.724656,0.918351,0.5,0.0,1.75,0.0,6.0,linear
311,92475,33874,33874,0.28973,0.46259,0.725427,0.919032,0.5,0.0,1.75,0.0,6.0,linear
312,92298,33722,33722,0.289191,0.460792,0.724572,0.917223,0.5,0.0,1.75,0.0,6.0,linear
313,91911,33733,33733,0.290014,0.463662,0.725442,0.917685,0.5,0.0,1.75,0.0,6.0,linear
314,91906,33811,33811,0.287906,0.458694,0.726618,0.918239,0.5,0.0,1.75,0.0,6.0,linear
315,91954,33989,33989,0.286688,0.456644,0.726199,0.917757,0.5,0.0,1.75,0.0,6.0,linear
316,92462,34252,34252,0.285919,0.45511,0.727559,0.918028,0.5,0.0,1.75,0.0,6.0,linear
317,92548,34205,34205,0.286345,0.455074,0.727571,0.918599,0.5,0.0,1.75,0.0,6.0,linear

