generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90495,23757,23757,0.401076,0.615081,0.781956,0.946575,0.5,0.0,2.75,0.0,6.0,linear
258,90639,23789,23789,0.40142,0.616322,0.783063,0.947705,0.5,0.0,2.75,0.0,6.0,linear
259,90632,23788,23788,0.401238,0.615156,0.785083,0.948065,0.5,0.0,2.75,0.0,6.0,linear
260,90560,23749,23749,0.401262,0.615752,0.784585,0.947704,0.5,0.0,2.75,0.0,6.0,linear
261,90956,23851,23851,0.401171,0.615416,0.783781,0.948182,0.5,0.0,2.75,0.0,6.0,linear
262,91147,23772,23772,0.402496,0.617951,0.7846,0.948459,0.5,0.0,2.75,0.0,6.0,linear
263,91248,23795,23795,0.401733,0.617195,0.784658,0.94844,0.5,0.0,2.75,0.0,6.0,linear
264,91399,23953,23953,0.400908,0.615209,0.784987,0.947785,0.5,0.0,2.75,0.0,6.0,linear
265,90840,24134,24134,0.398617,0.61227,0.783896,0.946659,0.5,0.0,2.75,0.0,6.0,linear
266,90939,24168,24168,0.399006,0.611297,0.78562,0.947482,0.5,0.0,2.75,0.0,6.0,linear
267,91233,24280,24280,0.398801,0.611294,0.786127,0.947568,0.5,0.0,2.75,0.0,6.0,linear
268,91508,24351,24351,0.39657,0.608086,0.786309,0.947084,0.5,0.0,2.75,0.0,6.0,linear
269,91822,24515,24515,0.397258,0.608814,0.788057,0.949193,0.5,0.0,2.75,0.0,6.0,linear
270,91854,24439,24439,0.39731,0.610514,0.789245,0.950184,0.5,0.0,2.75,0.0,6.0,linear
271,91901,24420,24420,0.396994,0.609459,0.788376,0.948856,0.5,0.0,2.75,0.0,6.0,linear
272,91414,24489,24489,0.395141,0.606754,0.78948,0.949537,0.5,0.0,2.75,0.0,6.0,linear
273,91752,24425,24425,0.397748,0.609905,0.790007,0.949923,0.5,0.0,2.75,0.0,6.0,linear
274,91725,24540,24540,0.398416,0.611635,0.790663,0.950956,0.5,0.0,2.75,0.0,6.0,linear
275,91610,24297,24297,0.398159,0.61198,0.790852,0.950982,0.5,0.0,2.75,0.0,6.0,linear
276,91760,24326,24326,0.398233,0.611839,0.792946,0.952335,0.5,0.0,2.75,0.0,6.0,linear
277,91791,24468,24468,0.398373,0.6118,0.792826,0.952793,0.5,0.0,2.75,0.0,6.0,linear
278,91658,24393,24393,0.399185,0.613107,0.794463,0.95349,0.5,0.0,2.75,0.0,6.0,linear
279,91542,24239,24239,0.399676,0.614254,0.794644,0.953436,0.5,0.0,2.75,0.0,6.0,linear
280,91766,24211,24211,0.400459,0.614177,0.795162,0.953048,0.5,0.0,2.75,0.0,6.0,linear
281,91646,24257,24257,0.400302,0.614376,0.795617,0.952494,0.5,0.0,2.75,0.0,6.0,linear
282,91348,24288,24288,0.400048,0.615577,0.795982,0.95267,0.5,0.0,2.75,0.0,6.0,linear
283,91306,24211,24211,0.399152,0.614563,0.796524,0.952771,0.5,0.0,2.75,0.0,6.0,linear
284,91564,24065,24065,0.400508,0.615182,0.796924,0.952642,0.5,0.0,2.75,0.0,6.0,linear
285,91275,23834,23834,0.402013,0.618,0.797483,0.952689,0.5,0.0,2.75,0.0,6.0,linear
286,91096,23681,23681,0.399903,0.613636,0.797162,0.952445,0.5,0.0,2.75,0.0,6.0,linear
287,90683,23818,23818,0.400033,0.613789,0.797416,0.952655,0.5,0.0,2.75,0.0,6.0,linear
288,90833,23758,23758,0.399133,0.612102,0.798776,0.954279,0.5,0.0,2.75,0.0,6.0,linear
289,91084,24067,24067,0.397904,0.611368,0.798781,0.954653,0.5,0.0,2.75,0.0,6.0,linear
290,91407,24161,24161,0.398237,0.610973,0.798713,0.954265,0.5,0.0,2.75,0.0,6.0,linear
291,91024,24014,24014,0.399998,0.61355,0.800595,0.954923,0.5,0.0,2.75,0.0,6.0,linear
292,90973,24087,24087,0.40006,0.61432,0.800395,0.954507,0.5,0.0,2.75,0.0,6.0,linear
293,90743,23935,23935,0.401059,0.61632,0.801417,0.95585,0.5,0.0,2.75,0.0,6.0,linear
294,91218,24099,24099,0.399714,0.614125,0.801404,0.955838,0.5,0.0,2.75,0.0,6.0,linear
295,90737,24105,24105,0.398863,0.613932,0.801153,0.955788,0.5,0.0,2.75,0.0,6.0,linear
296,91321,24009,24009,0.399732,0.614719,0.802991,0.956273,0.5,0.0,2.75,0.0,6.0,linear
297,91410,23965,23965,0.399354,0.614736,0.804693,0.957002,0.5,0.0,2.75,0.0,6.0,linear
298,91715,24122,24122,0.400863,0.615838,0.804604,0.956932,0.5,0.0,2.75,0.0,6.0,linear
299,91065,23990,23990,0.401654,0.616595,0.804657,0.956231,0.5,0.0,2.75,0.0,6.0,linear
300,91186,23970,23970,0.402166,0.617431,0.804789,0.95627,0.5,0.0,2.75,0.0,6.0,linear
301,90871,23853,23853,0.403819,0.619609,0.804719,0.956315,0.5,0.0,2.75,0.0,6.0,linear
302,90913,23771,23771,0.403249,0.619309,0.805085,0.956456,0.5,0.0,2.75,0.0,6.0,linear
303,90618,23501,23501,0.403241,0.619396,0.80539,0.957254,0.5,0.0,2.75,0.0,6.0,linear
304,90705,23624,23624,0.402212,0.619043,0.805045,0.957717,0.5,0.0,2.75,0.0,6.0,linear
305,90491,23486,23486,0.403021,0.619962,0.806672,0.95815,0.5,0.0,2.75,0.0,6.0,linear
306,90299,23390,23390,0.403723,0.619438,0.807018,0.958219,0.5,0.0,2.75,0.0,6.0,linear
307,90069,23287,23287,0.404213,0.619952,0.808044,0.95793,0.5,0.0,2.75,0.0,6.0,linear
308,90442,23356,23356,0.40444,0.6205,0.808631,0.958566,0.5,0.0,2.75,0.0,6.0,linear
309,90308,23456,23456,0.40288,0.61836,0.807604,0.95795,0.5,0.0,2.75,0.0,6.0,linear
310,90463,23578,23578,0.403152,0.618506,0.807862,0.958053,0.5,0.0,2.75,0.0,6.0,linear
311,90624,23671,23671,0.402254,0.618102,0.806968,0.958611,0.5,0.0,2.75,0.0,6.0,linear
312,90612,23689,23689,0.402487,0.61771,0.807057,0.958138,0.5,0.0,2.75,0.0,6.0,linear
313,90675,23853,23853,0.401943,0.617292,0.806152,0.957984,0.5,0.0,2.75,0.0,6.0,linear
314,90795,23800,23800,0.403015,0.619009,0.807017,0.958,0.5,0.0,2.75,0.0,6.0,linear
315,90777,23572,23572,0.403277,0.620143,0.807073,0.958541,0.5,0.0,2.75,0.0,6.0,linear
316,90543,23396,23396,0.404429,0.622221,0.80838,0.958805,0.5,0.0,2.75,0.0,6.0,linear
317,90378,23347,23347,0.404085,0.621415,0.807698,0.957705,0.5,0.0,2.75,0.0,6.0,linear

