generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82699,20203,20203,0.415791,0.64777,0.802344,0.956478,0.5,0.0,2.5,0.0,6.0,linear
258,82902,20327,20327,0.415285,0.646482,0.802626,0.956298,0.5,0.0,2.5,0.0,6.0,linear
259,83102,20312,20312,0.4147,0.645924,0.802666,0.95619,0.5,0.0,2.5,0.0,6.0,linear
260,82906,20292,20292,0.414502,0.646269,0.802056,0.9551,0.5,0.0,2.5,0.0,6.0,linear
261,83016,20521,20521,0.414389,0.64651,0.80142,0.955494,0.5,0.0,2.5,0.0,6.0,linear
262,83002,20392,20392,0.413292,0.645512,0.801575,0.956683,0.5,0.0,2.5,0.0,6.0,linear
263,83409,20514,20514,0.413031,0.643623,0.80033,0.955751,0.5,0.0,2.5,0.0,6.0,linear
264,83425,20688,20688,0.414048,0.644552,0.800176,0.955896,0.5,0.0,2.5,0.0,6.0,linear
265,82839,20608,20608,0.412548,0.64318,0.799197,0.955596,0.5,0.0,2.5,0.0,6.0,linear
266,83433,20709,20709,0.413246,0.644334,0.800293,0.955847,0.5,0.0,2.5,0.0,6.0,linear
267,83359,20658,20658,0.413816,0.645872,0.800402,0.955953,0.5,0.0,2.5,0.0,6.0,linear
268,83783,20667,20667,0.413591,0.645659,0.800397,0.95578,0.5,0.0,2.5,0.0,6.0,linear
269,83597,20583,20583,0.412885,0.645038,0.799521,0.955923,0.5,0.0,2.5,0.0,6.0,linear
270,83669,20610,20610,0.412976,0.64481,0.800791,0.957013,0.5,0.0,2.5,0.0,6.0,linear
271,83678,20700,20700,0.413599,0.644744,0.801567,0.957752,0.5,0.0,2.5,0.0,6.0,linear
272,83368,20673,20673,0.41263,0.643653,0.802129,0.958044,0.5,0.0,2.5,0.0,6.0,linear
273,83465,20480,20480,0.413171,0.644372,0.803873,0.957853,0.5,0.0,2.5,0.0,6.0,linear
274,83395,20479,20479,0.413838,0.645706,0.804919,0.958366,0.5,0.0,2.5,0.0,6.0,linear
275,83402,20271,20271,0.415356,0.647161,0.806445,0.958443,0.5,0.0,2.5,0.0,6.0,linear
276,83172,20336,20336,0.413082,0.642446,0.805901,0.957591,0.5,0.0,2.5,0.0,6.0,linear
277,83037,20469,20469,0.412485,0.64199,0.806611,0.957396,0.5,0.0,2.5,0.0,6.0,linear
278,83133,20586,20586,0.412194,0.641747,0.806041,0.957088,0.5,0.0,2.5,0.0,6.0,linear
279,83170,20589,20589,0.412469,0.642791,0.804673,0.957123,0.5,0.0,2.5,0.0,6.0,linear
280,83155,20505,20505,0.413615,0.643281,0.806149,0.957749,0.5,0.0,2.5,0.0,6.0,linear
281,83089,20479,20479,0.412827,0.643326,0.806906,0.958342,0.5,0.0,2.5,0.0,6.0,linear
282,83443,20489,20489,0.412551,0.643454,0.805839,0.958065,0.5,0.0,2.5,0.0,6.0,linear
283,83751,20651,20651,0.412101,0.641859,0.806233,0.958931,0.5,0.0,2.5,0.0,6.0,linear
284,83304,20549,20549,0.412637,0.643124,0.806532,0.958704,0.5,0.0,2.5,0.0,6.0,linear
285,83343,20543,20543,0.412403,0.642289,0.805865,0.958547,0.5,0.0,2.5,0.0,6.0,linear
286,83513,20648,20648,0.411537,0.641933,0.806749,0.959321,0.5,0.0,2.5,0.0,6.0,linear
287,83179,20557,20557,0.411851,0.641877,0.807535,0.959162,0.5,0.0,2.5,0.0,6.0,linear
288,82974,20599,20599,0.411668,0.640427,0.808053,0.959383,0.5,0.0,2.5,0.0,6.0,linear
289,83117,20594,20594,0.410694,0.63983,0.808771,0.95958,0.5,0.0,2.5,0.0,6.0,linear
290,83992,20758,20758,0.409737,0.637559,0.808361,0.959506,0.5,0.0,2.5,0.0,6.0,linear
291,84199,21050,21050,0.409077,0.637329,0.809278,0.960029,0.5,0.0,2.5,0.0,6.0,linear
292,84369,21159,21159,0.410558,0.640133,0.810532,0.96139,0.5,0.0,2.5,0.0,6.0,linear
293,84356,21040,21040,0.410537,0.639721,0.811249,0.961992,0.5,0.0,2.5,0.0,6.0,linear
294,84415,21054,21054,0.409951,0.638034,0.811822,0.962053,0.5,0.0,2.5,0.0,6.0,linear
295,84611,21183,21183,0.408414,0.637054,0.811958,0.962006,0.5,0.0,2.5,0.0,6.0,linear
296,84529,21275,21275,0.408951,0.638682,0.812831,0.961969,0.5,0.0,2.5,0.0,6.0,linear
297,84706,21169,21169,0.411063,0.640714,0.812971,0.961737,0.5,0.0,2.5,0.0,6.0,linear
298,84421,21174,21174,0.408941,0.637842,0.813258,0.961594,0.5,0.0,2.5,0.0,6.0,linear
299,84465,21351,21351,0.409545,0.638701,0.813735,0.961569,0.5,0.0,2.5,0.0,6.0,linear
300,84669,21272,21272,0.410097,0.639808,0.812946,0.96182,0.5,0.0,2.5,0.0,6.0,linear
301,85149,21304,21304,0.409875,0.640893,0.813361,0.961637,0.5,0.0,2.5,0.0,6.0,linear
302,85096,21104,21104,0.410896,0.641966,0.812572,0.961896,0.5,0.0,2.5,0.0,6.0,linear
303,84831,21166,21166,0.411767,0.642978,0.813075,0.962066,0.5,0.0,2.5,0.0,6.0,linear
304,83990,20933,20933,0.411947,0.643307,0.813369,0.96209,0.5,0.0,2.5,0.0,6.0,linear
305,83835,20848,20848,0.412254,0.642484,0.813869,0.962009,0.5,0.0,2.5,0.0,6.0,linear
306,83438,20627,20627,0.412623,0.64353,0.812992,0.961354,0.5,0.0,2.5,0.0,6.0,linear
307,83640,20692,20692,0.413858,0.64573,0.814999,0.961906,0.5,0.0,2.5,0.0,6.0,linear
308,83424,20461,20461,0.414512,0.646965,0.814054,0.96223,0.5,0.0,2.5,0.0,6.0,linear
309,83492,20348,20348,0.415336,0.64634,0.814605,0.962648,0.5,0.0,2.5,0.0,6.0,linear
310,83027,20366,20366,0.414431,0.646993,0.813954,0.962234,0.5,0.0,2.5,0.0,6.0,linear
311,83122,20433,20433,0.414091,0.646415,0.81425,0.962559,0.5,0.0,2.5,0.0,6.0,linear
312,83264,20347,20347,0.415379,0.64707,0.815743,0.962623,0.5,0.0,2.5,0.0,6.0,linear
313,82898,20227,20227,0.41705,0.65077,0.815998,0.96233,0.5,0.0,2.5,0.0,6.0,linear
314,82793,20024,20024,0.417981,0.652357,0.815818,0.962285,0.5,0.0,2.5,0.0,6.0,linear
315,82380,19938,19938,0.417251,0.64986,0.816966,0.96298,0.5,0.0,2.5,0.0,6.0,linear
316,82406,20130,20130,0.41632,0.648566,0.815648,0.96248,0.5,0.0,2.5,0.0,6.0,linear
317,82550,20165,20165,0.417166,0.650711,0.816868,0.963349,0.5,0.0,2.5,0.0,6.0,linear

