generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76111,19323,19323,0.40128,0.646357,0.806422,0.961244,0.5,0.0,2.0,0.0,6.0,linear
258,76113,19085,19085,0.401546,0.647542,0.807159,0.961994,0.5,0.0,2.0,0.0,6.0,linear
259,76270,19109,19109,0.401511,0.647195,0.80817,0.961772,0.5,0.0,2.0,0.0,6.0,linear
260,76147,19152,19152,0.400775,0.645985,0.809526,0.962318,0.5,0.0,2.0,0.0,6.0,linear
261,76503,19092,19092,0.402077,0.647233,0.810206,0.961835,0.5,0.0,2.0,0.0,6.0,linear
262,76400,19035,19035,0.402414,0.647998,0.81121,0.962187,0.5,0.0,2.0,0.0,6.0,linear
263,76355,19023,19023,0.403487,0.649629,0.811708,0.962713,0.5,0.0,2.0,0.0,6.0,linear
264,75779,18705,18705,0.404767,0.652299,0.81152,0.962682,0.5,0.0,2.0,0.0,6.0,linear
265,75546,18417,18417,0.405952,0.653163,0.811554,0.962042,0.5,0.0,2.0,0.0,6.0,linear
266,75234,18267,18267,0.405485,0.651058,0.809994,0.961657,0.5,0.0,2.0,0.0,6.0,linear
267,74967,18345,18345,0.406623,0.652849,0.810437,0.96282,0.5,0.0,2.0,0.0,6.0,linear
268,74861,18353,18353,0.405162,0.652108,0.811492,0.963662,0.5,0.0,2.0,0.0,6.0,linear
269,74799,18350,18350,0.405705,0.652924,0.813047,0.96344,0.5,0.0,2.0,0.0,6.0,linear
270,75420,18442,18442,0.406662,0.653887,0.813642,0.963205,0.5,0.0,2.0,0.0,6.0,linear
271,74873,18300,18300,0.40617,0.654385,0.813376,0.962872,0.5,0.0,2.0,0.0,6.0,linear
272,75077,18201,18201,0.407724,0.65599,0.813579,0.963112,0.5,0.0,2.0,0.0,6.0,linear
273,74630,18037,18037,0.407742,0.656183,0.81372,0.963857,0.5,0.0,2.0,0.0,6.0,linear
274,74810,18084,18084,0.408269,0.656813,0.814279,0.963728,0.5,0.0,2.0,0.0,6.0,linear
275,74414,17993,17993,0.406561,0.653886,0.811717,0.962197,0.5,0.0,2.0,0.0,6.0,linear
276,74225,18073,18073,0.406669,0.653083,0.813624,0.962866,0.5,0.0,2.0,0.0,6.0,linear
277,74201,18178,18178,0.406942,0.653729,0.814129,0.962129,0.5,0.0,2.0,0.0,6.0,linear
278,74951,18551,18551,0.407252,0.654867,0.813978,0.96231,0.5,0.0,2.0,0.0,6.0,linear
279,74659,18384,18384,0.407801,0.656646,0.814692,0.961884,0.5,0.0,2.0,0.0,6.0,linear
280,74693,18243,18243,0.409512,0.658738,0.815031,0.961992,0.5,0.0,2.0,0.0,6.0,linear
281,74525,18228,18228,0.408384,0.657353,0.815065,0.962887,0.5,0.0,2.0,0.0,6.0,linear
282,74381,17943,17943,0.40948,0.659287,0.81532,0.964313,0.5,0.0,2.0,0.0,6.0,linear
283,74117,17872,17872,0.409235,0.658686,0.815979,0.964501,0.5,0.0,2.0,0.0,6.0,linear
284,73756,17855,17855,0.408696,0.65759,0.818229,0.964963,0.5,0.0,2.0,0.0,6.0,linear
285,74038,17890,17890,0.409832,0.659961,0.818415,0.964439,0.5,0.0,2.0,0.0,6.0,linear
286,74206,17889,17889,0.410278,0.659021,0.817926,0.964666,0.5,0.0,2.0,0.0,6.0,linear
287,73892,17789,17789,0.410015,0.659606,0.817179,0.965404,0.5,0.0,2.0,0.0,6.0,linear
288,73822,17636,17636,0.411615,0.662689,0.816696,0.964839,0.5,0.0,2.0,0.0,6.0,linear
289,73465,17481,17481,0.412414,0.662403,0.816307,0.963965,0.5,0.0,2.0,0.0,6.0,linear
290,73338,17503,17503,0.412457,0.660382,0.815998,0.96411,0.5,0.0,2.0,0.0,6.0,linear
291,73054,17543,17543,0.411506,0.659789,0.815618,0.963709,0.5,0.0,2.0,0.0,6.0,linear
292,73018,17564,17564,0.411624,0.659897,0.816114,0.96386,0.5,0.0,2.0,0.0,6.0,linear
293,73172,17549,17549,0.411781,0.660626,0.816241,0.963564,0.5,0.0,2.0,0.0,6.0,linear
294,73187,17483,17483,0.412163,0.660553,0.816924,0.963391,0.5,0.0,2.0,0.0,6.0,linear
295,72946,17341,17341,0.413018,0.662254,0.818415,0.964051,0.5,0.0,2.0,0.0,6.0,linear
296,72874,17114,17114,0.414491,0.664148,0.819366,0.964905,0.5,0.0,2.0,0.0,6.0,linear
297,72412,17017,17017,0.413918,0.662996,0.819815,0.965777,0.5,0.0,2.0,0.0,6.0,linear
298,72309,17058,17058,0.416507,0.666118,0.821704,0.966566,0.5,0.0,2.0,0.0,6.0,linear
299,72022,17015,17015,0.41556,0.666486,0.821028,0.966961,0.5,0.0,2.0,0.0,6.0,linear
300,71949,17030,17030,0.41525,0.666367,0.820901,0.966212,0.5,0.0,2.0,0.0,6.0,linear
301,72115,16939,16939,0.416654,0.668011,0.822162,0.966293,0.5,0.0,2.0,0.0,6.0,linear
302,72119,17047,17047,0.415115,0.664097,0.821579,0.966453,0.5,0.0,2.0,0.0,6.0,linear
303,71522,16951,16951,0.415143,0.664294,0.82157,0.965367,0.5,0.0,2.0,0.0,6.0,linear
304,71458,16854,16854,0.416391,0.665796,0.82051,0.965495,0.5,0.0,2.0,0.0,6.0,linear
305,71461,16889,16889,0.415364,0.66375,0.821478,0.966308,0.5,0.0,2.0,0.0,6.0,linear
306,71526,16840,16840,0.416269,0.666175,0.823513,0.96725,0.5,0.0,2.0,0.0,6.0,linear
307,71616,16876,16876,0.414948,0.664229,0.822753,0.967119,0.5,0.0,2.0,0.0,6.0,linear
308,72227,17059,17059,0.414436,0.662181,0.823912,0.967428,0.5,0.0,2.0,0.0,6.0,linear
309,72159,17097,17097,0.415244,0.663682,0.824553,0.967463,0.5,0.0,2.0,0.0,6.0,linear
310,71515,17001,17001,0.414539,0.663918,0.823912,0.967038,0.5,0.0,2.0,0.0,6.0,linear
311,71767,16935,16935,0.415095,0.664459,0.823759,0.967155,0.5,0.0,2.0,0.0,6.0,linear
312,71872,16960,16960,0.416102,0.66589,0.824334,0.967634,0.5,0.0,2.0,0.0,6.0,linear
313,71448,16906,16906,0.415611,0.666752,0.825037,0.967854,0.5,0.0,2.0,0.0,6.0,linear
314,72257,17008,17008,0.415234,0.665291,0.826569,0.968365,0.5,0.0,2.0,0.0,6.0,linear
315,72172,17133,17133,0.414166,0.663428,0.827707,0.968845,0.5,0.0,2.0,0.0,6.0,linear
316,71808,17217,17217,0.414606,0.66458,0.828546,0.969368,0.5,0.0,2.0,0.0,6.0,linear
317,71859,17259,17259,0.414597,0.664648,0.827313,0.968137,0.5,0.0,2.0,0.0,6.0,linear

