generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89317,28365,28365,0.337759,0.540569,0.750246,0.930648,0.5,0.0,2.0,0.0,6.0,linear
258,89723,28326,28326,0.338349,0.541096,0.750846,0.931343,0.5,0.0,2.0,0.0,6.0,linear
259,90210,28557,28557,0.337586,0.540096,0.749551,0.931211,0.5,0.0,2.0,0.0,6.0,linear
260,90057,28584,28584,0.337931,0.540427,0.750154,0.932121,0.5,0.0,2.0,0.0,6.0,linear
261,89863,28558,28558,0.338351,0.541058,0.751194,0.933155,0.5,0.0,2.0,0.0,6.0,linear
262,90147,28813,28813,0.338593,0.541473,0.751111,0.93392,0.5,0.0,2.0,0.0,6.0,linear
263,89849,28720,28720,0.339887,0.544226,0.751649,0.934666,0.5,0.0,2.0,0.0,6.0,linear
264,89787,28477,28477,0.339511,0.544372,0.752251,0.935044,0.5,0.0,2.0,0.0,6.0,linear
265,90152,28362,28362,0.339868,0.544513,0.753024,0.934923,0.5,0.0,2.0,0.0,6.0,linear
266,89949,28293,28293,0.340523,0.5451,0.753308,0.935277,0.5,0.0,2.0,0.0,6.0,linear
267,90211,28387,28387,0.34051,0.545268,0.754205,0.934588,0.5,0.0,2.0,0.0,6.0,linear
268,90165,28241,28241,0.34185,0.546624,0.754739,0.93454,0.5,0.0,2.0,0.0,6.0,linear
269,89356,28036,28036,0.341641,0.546469,0.755149,0.93534,0.5,0.0,2.0,0.0,6.0,linear
270,89468,28137,28137,0.339125,0.544145,0.756325,0.935158,0.5,0.0,2.0,0.0,6.0,linear
271,89866,28276,28276,0.339993,0.544575,0.757169,0.935746,0.5,0.0,2.0,0.0,6.0,linear
272,89764,28473,28473,0.33979,0.543938,0.75747,0.936177,0.5,0.0,2.0,0.0,6.0,linear
273,89900,28583,28583,0.339124,0.544198,0.759103,0.936148,0.5,0.0,2.0,0.0,6.0,linear
274,90316,28561,28561,0.341428,0.54772,0.760781,0.936894,0.5,0.0,2.0,0.0,6.0,linear
275,89862,28251,28251,0.341577,0.54757,0.759918,0.936473,0.5,0.0,2.0,0.0,6.0,linear
276,89589,28205,28205,0.341555,0.546859,0.760218,0.93723,0.5,0.0,2.0,0.0,6.0,linear
277,89431,28113,28113,0.34162,0.547255,0.759493,0.937513,0.5,0.0,2.0,0.0,6.0,linear
278,89588,27987,27987,0.342178,0.548603,0.760808,0.93839,0.5,0.0,2.0,0.0,6.0,linear
279,89393,27831,27831,0.341752,0.547667,0.760847,0.938277,0.5,0.0,2.0,0.0,6.0,linear
280,89747,28250,28250,0.341369,0.546459,0.761016,0.938762,0.5,0.0,2.0,0.0,6.0,linear
281,89547,28195,28195,0.340273,0.544656,0.761366,0.939233,0.5,0.0,2.0,0.0,6.0,linear
282,89713,28305,28305,0.339499,0.54376,0.762968,0.940305,0.5,0.0,2.0,0.0,6.0,linear
283,89864,28377,28377,0.340978,0.545408,0.763898,0.94063,0.5,0.0,2.0,0.0,6.0,linear
284,89558,28355,28355,0.341795,0.547353,0.764977,0.941523,0.5,0.0,2.0,0.0,6.0,linear
285,89327,28152,28152,0.340866,0.545298,0.765402,0.94207,0.5,0.0,2.0,0.0,6.0,linear
286,88953,27935,27935,0.341559,0.547973,0.765636,0.941565,0.5,0.0,2.0,0.0,6.0,linear
287,89367,27961,27961,0.342471,0.548896,0.766407,0.941405,0.5,0.0,2.0,0.0,6.0,linear
288,89353,27973,27973,0.341644,0.547085,0.766292,0.940764,0.5,0.0,2.0,0.0,6.0,linear
289,89476,27938,27938,0.343139,0.549723,0.765752,0.940862,0.5,0.0,2.0,0.0,6.0,linear
290,89069,27808,27808,0.341835,0.547644,0.765023,0.940854,0.5,0.0,2.0,0.0,6.0,linear
291,88678,27893,27893,0.342415,0.548751,0.765824,0.940492,0.5,0.0,2.0,0.0,6.0,linear
292,88766,27835,27835,0.342465,0.549631,0.766297,0.940922,0.5,0.0,2.0,0.0,6.0,linear
293,89328,27748,27748,0.343769,0.550283,0.765903,0.940222,0.5,0.0,2.0,0.0,6.0,linear
294,89440,27862,27862,0.34303,0.54974,0.765173,0.940182,0.5,0.0,2.0,0.0,6.0,linear
295,89102,27886,27886,0.343087,0.549788,0.76597,0.940866,0.5,0.0,2.0,0.0,6.0,linear
296,89307,27890,27890,0.342189,0.547775,0.765884,0.939778,0.5,0.0,2.0,0.0,6.0,linear
297,89423,27945,27945,0.342004,0.54781,0.767099,0.939325,0.5,0.0,2.0,0.0,6.0,linear
298,89094,27954,27954,0.340499,0.54429,0.767113,0.939314,0.5,0.0,2.0,0.0,6.0,linear
299,88865,28047,28047,0.340184,0.544694,0.767578,0.939818,0.5,0.0,2.0,0.0,6.0,linear
300,89712,28203,28203,0.341246,0.546258,0.76816,0.941144,0.5,0.0,2.0,0.0,6.0,linear
301,89531,28109,28109,0.340503,0.545015,0.768559,0.941624,0.5,0.0,2.0,0.0,6.0,linear
302,89641,28152,28152,0.340907,0.545345,0.768552,0.941231,0.5,0.0,2.0,0.0,6.0,linear
303,89581,28255,28255,0.340185,0.543779,0.768145,0.940918,0.5,0.0,2.0,0.0,6.0,linear
304,89460,28301,28301,0.339543,0.542832,0.769247,0.941654,0.5,0.0,2.0,0.0,6.0,linear
305,89441,28185,28185,0.339708,0.544379,0.76978,0.942316,0.5,0.0,2.0,0.0,6.0,linear
306,89840,28123,28123,0.338689,0.542475,0.769132,0.941841,0.5,0.0,2.0,0.0,6.0,linear
307,89913,28262,28262,0.339508,0.543289,0.768674,0.941461,0.5,0.0,2.0,0.0,6.0,linear
308,89763,28358,28358,0.339004,0.541867,0.769774,0.942595,0.5,0.0,2.0,0.0,6.0,linear
309,90124,28367,28367,0.339217,0.542341,0.770173,0.943345,0.5,0.0,2.0,0.0,6.0,linear
310,89918,28270,28270,0.339881,0.543602,0.770827,0.942999,0.5,0.0,2.0,0.0,6.0,linear
311,89981,28364,28364,0.340161,0.544453,0.771568,0.94324,0.5,0.0,2.0,0.0,6.0,linear
312,90120,28344,28344,0.341287,0.546534,0.771436,0.943545,0.5,0.0,2.0,0.0,6.0,linear
313,89805,28266,28266,0.341763,0.54845,0.772403,0.944141,0.5,0.0,2.0,0.0,6.0,linear
314,90011,28423,28423,0.341473,0.548148,0.771921,0.943831,0.5,0.0,2.0,0.0,6.0,linear
315,89857,28299,28299,0.341353,0.547323,0.771801,0.942677,0.5,0.0,2.0,0.0,6.0,linear
316,89638,28083,28083,0.342446,0.548724,0.77242,0.942952,0.5,0.0,2.0,0.0,6.0,linear
317,89949,28277,28277,0.341113,0.54636,0.771898,0.943272,0.5,0.0,2.0,0.0,6.0,linear

