generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83971,43105,43105,0.131338,0.225162,0.502161,0.743739,0.5,0.0,0.5,0.0,6.0,linear
258,84145,43292,43292,0.130888,0.224151,0.502156,0.744523,0.5,0.0,0.5,0.0,6.0,linear
259,84301,43490,43490,0.130598,0.223504,0.502944,0.745721,0.5,0.0,0.5,0.0,6.0,linear
260,84547,43641,43641,0.130183,0.222739,0.503062,0.745118,0.5,0.0,0.5,0.0,6.0,linear
261,84425,43756,43756,0.129845,0.222285,0.504129,0.747336,0.5,0.0,0.5,0.0,6.0,linear
262,83958,43542,43542,0.129685,0.222448,0.504149,0.746553,0.5,0.0,0.5,0.0,6.0,linear
263,84253,43716,43716,0.131545,0.225495,0.504512,0.747,0.5,0.0,0.5,0.0,6.0,linear
264,83857,43494,43494,0.131372,0.224774,0.50394,0.746375,0.5,0.0,0.5,0.0,6.0,linear
265,83287,43319,43319,0.131635,0.225511,0.505077,0.74802,0.5,0.0,0.5,0.0,6.0,linear
266,84616,43772,43772,0.129679,0.222353,0.504583,0.747278,0.5,0.0,0.5,0.0,6.0,linear
267,84176,43426,43426,0.130701,0.223954,0.504972,0.746315,0.5,0.0,0.5,0.0,6.0,linear
268,83714,42999,42999,0.130251,0.223156,0.503003,0.74367,0.5,0.0,0.5,0.0,6.0,linear
269,83897,43317,43317,0.129731,0.222514,0.503769,0.746283,0.5,0.0,0.5,0.0,6.0,linear
270,84059,43352,43352,0.129713,0.222194,0.505914,0.749288,0.5,0.0,0.5,0.0,6.0,linear
271,84844,43700,43700,0.130112,0.222447,0.507501,0.750775,0.5,0.0,0.5,0.0,6.0,linear
272,84476,43763,43763,0.129402,0.221518,0.508493,0.752601,0.5,0.0,0.5,0.0,6.0,linear
273,84549,44096,44096,0.129045,0.220557,0.508491,0.752102,0.5,0.0,0.5,0.0,6.0,linear
274,83474,43693,43693,0.12959,0.221502,0.509411,0.752155,0.5,0.0,0.5,0.0,6.0,linear
275,83362,43369,43369,0.130307,0.222847,0.509244,0.751402,0.5,0.0,0.5,0.0,6.0,linear
276,83636,43608,43608,0.131029,0.224819,0.510279,0.752712,0.5,0.0,0.5,0.0,6.0,linear
277,84463,43924,43924,0.130718,0.224546,0.510622,0.752635,0.5,0.0,0.5,0.0,6.0,linear
278,83920,43599,43599,0.132613,0.227466,0.512792,0.754797,0.5,0.0,0.5,0.0,6.0,linear
279,83898,43491,43491,0.131692,0.225942,0.513968,0.756523,0.5,0.0,0.5,0.0,6.0,linear
280,83419,43280,43280,0.132849,0.228013,0.514013,0.756136,0.5,0.0,0.5,0.0,6.0,linear
281,83119,43111,43111,0.133022,0.228581,0.515438,0.757301,0.5,0.0,0.5,0.0,6.0,linear
282,83654,43086,43086,0.133052,0.228283,0.514996,0.75766,0.5,0.0,0.5,0.0,6.0,linear
283,84426,43147,43147,0.133682,0.229205,0.515847,0.757855,0.5,0.0,0.5,0.0,6.0,linear
284,84766,43357,43357,0.133409,0.229696,0.515615,0.757644,0.5,0.0,0.5,0.0,6.0,linear
285,84639,43522,43522,0.13378,0.230563,0.515563,0.756818,0.5,0.0,0.5,0.0,6.0,linear
286,84515,43461,43461,0.133924,0.229883,0.51589,0.756575,0.5,0.0,0.5,0.0,6.0,linear
287,83876,43241,43241,0.133066,0.228769,0.514059,0.754443,0.5,0.0,0.5,0.0,6.0,linear
288,83282,42902,42902,0.133555,0.229864,0.515316,0.756283,0.5,0.0,0.5,0.0,6.0,linear
289,83611,42898,42898,0.132937,0.229053,0.514464,0.754872,0.5,0.0,0.5,0.0,6.0,linear
290,84471,43162,43162,0.132757,0.228465,0.51549,0.756636,0.5,0.0,0.5,0.0,6.0,linear
291,84635,43567,43567,0.1323,0.226963,0.516286,0.757115,0.5,0.0,0.5,0.0,6.0,linear
292,84684,43834,43834,0.132275,0.227032,0.516833,0.757274,0.5,0.0,0.5,0.0,6.0,linear
293,84250,43680,43680,0.130386,0.223954,0.516187,0.757792,0.5,0.0,0.5,0.0,6.0,linear
294,83502,43450,43450,0.132052,0.226511,0.517969,0.760201,0.5,0.0,0.5,0.0,6.0,linear
295,83657,43425,43425,0.131595,0.225217,0.517555,0.760607,0.5,0.0,0.5,0.0,6.0,linear
296,83430,43118,43118,0.132232,0.226856,0.519243,0.76216,0.5,0.0,0.5,0.0,6.0,linear
297,83864,43245,43245,0.133309,0.228954,0.519909,0.762256,0.5,0.0,0.5,0.0,6.0,linear
298,83563,43027,43027,0.132602,0.227501,0.518694,0.76081,0.5,0.0,0.5,0.0,6.0,linear
299,84518,43515,43515,0.132986,0.228552,0.521119,0.763885,0.5,0.0,0.5,0.0,6.0,linear
300,85361,43806,43806,0.132329,0.226997,0.520969,0.762692,0.5,0.0,0.5,0.0,6.0,linear
301,84434,43584,43584,0.131941,0.226608,0.521184,0.76307,0.5,0.0,0.5,0.0,6.0,linear
302,83922,43390,43390,0.13354,0.229353,0.521944,0.763888,0.5,0.0,0.5,0.0,6.0,linear
303,83532,42999,42999,0.133463,0.229382,0.52157,0.763049,0.5,0.0,0.5,0.0,6.0,linear
304,84233,43276,43276,0.133443,0.229357,0.523928,0.766082,0.5,0.0,0.5,0.0,6.0,linear
305,84167,43096,43096,0.132757,0.228534,0.523511,0.765247,0.5,0.0,0.5,0.0,6.0,linear
306,84292,43170,43170,0.133263,0.229355,0.524477,0.765719,0.5,0.0,0.5,0.0,6.0,linear
307,84297,43544,43544,0.133149,0.229522,0.525812,0.768511,0.5,0.0,0.5,0.0,6.0,linear
308,84118,43294,43294,0.133266,0.229113,0.526723,0.769481,0.5,0.0,0.5,0.0,6.0,linear
309,84103,43556,43556,0.133669,0.228954,0.528226,0.770252,0.5,0.0,0.5,0.0,6.0,linear
310,83306,43214,43214,0.13336,0.229136,0.528477,0.769763,0.5,0.0,0.5,0.0,6.0,linear
311,83666,43112,43112,0.132266,0.228028,0.527837,0.769268,0.5,0.0,0.5,0.0,6.0,linear
312,83902,43188,43188,0.133105,0.228184,0.528888,0.770185,0.5,0.0,0.5,0.0,6.0,linear
313,83666,43289,43289,0.132536,0.226901,0.529519,0.770383,0.5,0.0,0.5,0.0,6.0,linear
314,83719,43413,43413,0.130876,0.224724,0.529442,0.769866,0.5,0.0,0.5,0.0,6.0,linear
315,84091,43507,43507,0.130666,0.224292,0.529817,0.770451,0.5,0.0,0.5,0.0,6.0,linear
316,83944,43362,43362,0.131718,0.225923,0.530088,0.770897,0.5,0.0,0.5,0.0,6.0,linear
317,83894,43300,43300,0.131456,0.22584,0.530536,0.771696,0.5,0.0,0.5,0.0,6.0,linear

