generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89633,38727,38727,0.224597,0.363126,0.625734,0.85116,0.5,0.0,1.25,0.0,6.0,linear
258,89862,38708,38708,0.223863,0.361268,0.627403,0.851563,0.5,0.0,1.25,0.0,6.0,linear
259,89814,38739,38739,0.223923,0.361875,0.628726,0.853368,0.5,0.0,1.25,0.0,6.0,linear
260,90453,38852,38852,0.224479,0.362062,0.629397,0.853757,0.5,0.0,1.25,0.0,6.0,linear
261,89640,38554,38554,0.223944,0.360741,0.630729,0.855241,0.5,0.0,1.25,0.0,6.0,linear
262,89605,38626,38626,0.224409,0.36186,0.629857,0.854289,0.5,0.0,1.25,0.0,6.0,linear
263,89899,38489,38489,0.225409,0.363275,0.631996,0.856152,0.5,0.0,1.25,0.0,6.0,linear
264,89813,38484,38484,0.225959,0.364702,0.631984,0.856017,0.5,0.0,1.25,0.0,6.0,linear
265,89804,38675,38675,0.223565,0.361767,0.63212,0.855076,0.5,0.0,1.25,0.0,6.0,linear
266,90041,38689,38689,0.224773,0.362764,0.634507,0.856836,0.5,0.0,1.25,0.0,6.0,linear
267,89962,38558,38558,0.224981,0.36273,0.634955,0.857543,0.5,0.0,1.25,0.0,6.0,linear
268,90300,38924,38924,0.224259,0.361301,0.635397,0.858529,0.5,0.0,1.25,0.0,6.0,linear
269,90123,38768,38768,0.223164,0.359477,0.636598,0.85875,0.5,0.0,1.25,0.0,6.0,linear
270,90028,38827,38827,0.22293,0.359508,0.638302,0.860693,0.5,0.0,1.25,0.0,6.0,linear
271,89946,38891,38891,0.223397,0.36002,0.63813,0.861596,0.5,0.0,1.25,0.0,6.0,linear
272,89467,38552,38552,0.223101,0.359538,0.639313,0.861756,0.5,0.0,1.25,0.0,6.0,linear
273,89320,38670,38670,0.224655,0.362692,0.64066,0.862071,0.5,0.0,1.25,0.0,6.0,linear
274,89501,38411,38411,0.22457,0.361554,0.64335,0.863606,0.5,0.0,1.25,0.0,6.0,linear
275,89250,38244,38244,0.225868,0.363979,0.644764,0.86357,0.5,0.0,1.25,0.0,6.0,linear
276,89933,38476,38476,0.226733,0.36624,0.645041,0.86403,0.5,0.0,1.25,0.0,6.0,linear
277,90588,38677,38677,0.226367,0.365158,0.64646,0.863522,0.5,0.0,1.25,0.0,6.0,linear
278,90346,38705,38705,0.226678,0.366234,0.646204,0.863045,0.5,0.0,1.25,0.0,6.0,linear
279,89888,38429,38429,0.227088,0.367189,0.646664,0.864266,0.5,0.0,1.25,0.0,6.0,linear
280,89947,38611,38611,0.225527,0.364471,0.646325,0.864482,0.5,0.0,1.25,0.0,6.0,linear
281,90093,38534,38534,0.227153,0.367476,0.64747,0.865745,0.5,0.0,1.25,0.0,6.0,linear
282,89930,38342,38342,0.225201,0.363877,0.64791,0.866891,0.5,0.0,1.25,0.0,6.0,linear
283,90207,38499,38499,0.224491,0.362534,0.648374,0.866939,0.5,0.0,1.25,0.0,6.0,linear
284,90840,38989,38989,0.222305,0.358602,0.648514,0.866619,0.5,0.0,1.25,0.0,6.0,linear
285,90359,38804,38804,0.222858,0.359768,0.649403,0.867718,0.5,0.0,1.25,0.0,6.0,linear
286,90408,38902,38902,0.222206,0.357646,0.649637,0.867948,0.5,0.0,1.25,0.0,6.0,linear
287,90350,39144,39144,0.221511,0.356834,0.650847,0.8684,0.5,0.0,1.25,0.0,6.0,linear
288,90352,39208,39208,0.221455,0.3564,0.649565,0.868001,0.5,0.0,1.25,0.0,6.0,linear
289,89871,38909,38909,0.222145,0.357598,0.649108,0.868281,0.5,0.0,1.25,0.0,6.0,linear
290,89758,38746,38746,0.223647,0.360088,0.650751,0.869267,0.5,0.0,1.25,0.0,6.0,linear
291,89839,38793,38793,0.222651,0.358534,0.650231,0.87014,0.5,0.0,1.25,0.0,6.0,linear
292,89884,38959,38959,0.222144,0.3582,0.650593,0.869981,0.5,0.0,1.25,0.0,6.0,linear
293,89610,38737,38737,0.222275,0.357488,0.651317,0.87028,0.5,0.0,1.25,0.0,6.0,linear
294,89478,38867,38867,0.223058,0.359387,0.652354,0.871098,0.5,0.0,1.25,0.0,6.0,linear
295,89961,38736,38736,0.223092,0.359259,0.653429,0.871337,0.5,0.0,1.25,0.0,6.0,linear
296,89705,38698,38698,0.222734,0.358966,0.65355,0.87146,0.5,0.0,1.25,0.0,6.0,linear
297,89671,38965,38965,0.223666,0.360934,0.653146,0.871336,0.5,0.0,1.25,0.0,6.0,linear
298,89923,38720,38720,0.224884,0.362453,0.65539,0.873183,0.5,0.0,1.25,0.0,6.0,linear
299,89626,38545,38545,0.224951,0.363127,0.653895,0.872423,0.5,0.0,1.25,0.0,6.0,linear
300,89641,38613,38613,0.224876,0.363477,0.653664,0.87137,0.5,0.0,1.25,0.0,6.0,linear
301,89842,38501,38501,0.226215,0.365257,0.653548,0.872142,0.5,0.0,1.25,0.0,6.0,linear
302,89754,38623,38623,0.224423,0.362352,0.654472,0.872243,0.5,0.0,1.25,0.0,6.0,linear
303,89881,38580,38580,0.224537,0.362678,0.655127,0.87266,0.5,0.0,1.25,0.0,6.0,linear
304,90058,38575,38575,0.223032,0.359238,0.654477,0.873149,0.5,0.0,1.25,0.0,6.0,linear
305,90179,38697,38697,0.222387,0.359013,0.65564,0.873939,0.5,0.0,1.25,0.0,6.0,linear
306,90188,39028,39028,0.221994,0.357896,0.65652,0.874954,0.5,0.0,1.25,0.0,6.0,linear
307,90028,39110,39110,0.224378,0.361241,0.656507,0.875639,0.5,0.0,1.25,0.0,6.0,linear
308,89818,38957,38957,0.223128,0.359401,0.656464,0.875425,0.5,0.0,1.25,0.0,6.0,linear
309,89592,38893,38893,0.224342,0.362291,0.656186,0.875104,0.5,0.0,1.25,0.0,6.0,linear
310,89363,38622,38622,0.226603,0.365611,0.658222,0.876086,0.5,0.0,1.25,0.0,6.0,linear
311,89468,38426,38426,0.225708,0.364561,0.657773,0.875274,0.5,0.0,1.25,0.0,6.0,linear
312,89283,38256,38256,0.226343,0.366975,0.656009,0.874663,0.5,0.0,1.25,0.0,6.0,linear
313,89777,38110,38110,0.22626,0.366795,0.657691,0.875362,0.5,0.0,1.25,0.0,6.0,linear
314,90351,38457,38457,0.225759,0.365276,0.657245,0.875083,0.5,0.0,1.25,0.0,6.0,linear
315,90135,38307,38307,0.225899,0.365215,0.658919,0.875799,0.5,0.0,1.25,0.0,6.0,linear
316,89950,38405,38405,0.22547,0.3656,0.660274,0.876586,0.5,0.0,1.25,0.0,6.0,linear
317,90535,38458,38458,0.225128,0.363904,0.660554,0.876227,0.5,0.0,1.25,0.0,6.0,linear

