generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85797,19478,19478,0.442693,0.6691,0.80632,0.957726,0.5,0.0,3.0,0.0,6.0,linear
258,86125,19571,19571,0.441617,0.668392,0.807052,0.958239,0.5,0.0,3.0,0.0,6.0,linear
259,85529,19468,19468,0.441038,0.667577,0.807271,0.957789,0.5,0.0,3.0,0.0,6.0,linear
260,86133,19363,19363,0.442145,0.669049,0.807492,0.957125,0.5,0.0,3.0,0.0,6.0,linear
261,86017,19260,19260,0.442452,0.669415,0.807486,0.957705,0.5,0.0,3.0,0.0,6.0,linear
262,86001,19161,19161,0.44392,0.67178,0.809297,0.958708,0.5,0.0,3.0,0.0,6.0,linear
263,85513,18852,18852,0.442937,0.669735,0.80728,0.958296,0.5,0.0,3.0,0.0,6.0,linear
264,85776,19204,19204,0.442298,0.667826,0.807273,0.958863,0.5,0.0,3.0,0.0,6.0,linear
265,85329,19242,19242,0.442255,0.666833,0.80707,0.957892,0.5,0.0,3.0,0.0,6.0,linear
266,85298,19313,19313,0.443248,0.668107,0.805746,0.957497,0.5,0.0,3.0,0.0,6.0,linear
267,85089,19267,19267,0.443353,0.669354,0.806141,0.958657,0.5,0.0,3.0,0.0,6.0,linear
268,85572,19455,19455,0.442475,0.668635,0.806975,0.958644,0.5,0.0,3.0,0.0,6.0,linear
269,85879,19479,19479,0.442483,0.668964,0.805474,0.957327,0.5,0.0,3.0,0.0,6.0,linear
270,85772,19500,19500,0.441708,0.669426,0.807021,0.958337,0.5,0.0,3.0,0.0,6.0,linear
271,85816,19311,19311,0.442813,0.669478,0.806932,0.957738,0.5,0.0,3.0,0.0,6.0,linear
272,85272,19206,19206,0.443183,0.671412,0.806329,0.957176,0.5,0.0,3.0,0.0,6.0,linear
273,85483,18876,18876,0.444283,0.672257,0.806219,0.957506,0.5,0.0,3.0,0.0,6.0,linear
274,85132,18889,18889,0.44386,0.669921,0.806132,0.957183,0.5,0.0,3.0,0.0,6.0,linear
275,85003,18997,18997,0.444739,0.671039,0.805652,0.956536,0.5,0.0,3.0,0.0,6.0,linear
276,84943,19010,19010,0.444679,0.670888,0.805852,0.957073,0.5,0.0,3.0,0.0,6.0,linear
277,85175,19095,19095,0.443786,0.66826,0.805384,0.956676,0.5,0.0,3.0,0.0,6.0,linear
278,85060,19304,19304,0.441912,0.667543,0.805945,0.956434,0.5,0.0,3.0,0.0,6.0,linear
279,85775,19331,19331,0.442044,0.667269,0.805652,0.957193,0.5,0.0,3.0,0.0,6.0,linear
280,85470,19375,19375,0.443171,0.66935,0.806893,0.95808,0.5,0.0,3.0,0.0,6.0,linear
281,85247,19253,19253,0.444245,0.671637,0.807202,0.959152,0.5,0.0,3.0,0.0,6.0,linear
282,85724,19145,19145,0.444544,0.671696,0.808172,0.959097,0.5,0.0,3.0,0.0,6.0,linear
283,85836,19257,19257,0.443182,0.669045,0.808592,0.959586,0.5,0.0,3.0,0.0,6.0,linear
284,86238,19310,19310,0.441923,0.66728,0.807236,0.959313,0.5,0.0,3.0,0.0,6.0,linear
285,85888,19450,19450,0.440492,0.665085,0.808612,0.959511,0.5,0.0,3.0,0.0,6.0,linear
286,86109,19504,19504,0.441946,0.667696,0.808983,0.959589,0.5,0.0,3.0,0.0,6.0,linear
287,85819,19287,19287,0.442711,0.671067,0.809911,0.959317,0.5,0.0,3.0,0.0,6.0,linear
288,86097,19390,19390,0.44349,0.671606,0.809269,0.95938,0.5,0.0,3.0,0.0,6.0,linear
289,85719,19247,19247,0.444711,0.673522,0.809174,0.958998,0.5,0.0,3.0,0.0,6.0,linear
290,85888,19014,19014,0.447557,0.678173,0.810721,0.959912,0.5,0.0,3.0,0.0,6.0,linear
291,85291,18690,18690,0.446114,0.674862,0.811642,0.960106,0.5,0.0,3.0,0.0,6.0,linear
292,85304,19014,19014,0.444229,0.670883,0.811403,0.960327,0.5,0.0,3.0,0.0,6.0,linear
293,85437,19046,19046,0.444326,0.670747,0.811098,0.959286,0.5,0.0,3.0,0.0,6.0,linear
294,85066,19075,19075,0.444549,0.670197,0.812512,0.959703,0.5,0.0,3.0,0.0,6.0,linear
295,85220,19209,19209,0.443107,0.669747,0.811194,0.959056,0.5,0.0,3.0,0.0,6.0,linear
296,85588,19397,19397,0.44257,0.669016,0.812148,0.959917,0.5,0.0,3.0,0.0,6.0,linear
297,85893,19484,19484,0.444222,0.670765,0.814384,0.960924,0.5,0.0,3.0,0.0,6.0,linear
298,85857,19443,19443,0.443738,0.673061,0.813663,0.960976,0.5,0.0,3.0,0.0,6.0,linear
299,86214,19242,19242,0.443197,0.670224,0.815147,0.962028,0.5,0.0,3.0,0.0,6.0,linear
300,85936,19342,19342,0.444192,0.671889,0.815747,0.963345,0.5,0.0,3.0,0.0,6.0,linear
301,85699,19258,19258,0.444578,0.672344,0.816782,0.96318,0.5,0.0,3.0,0.0,6.0,linear
302,85413,19204,19204,0.445196,0.672955,0.818063,0.962656,0.5,0.0,3.0,0.0,6.0,linear
303,85074,18851,18851,0.446419,0.67441,0.819196,0.962764,0.5,0.0,3.0,0.0,6.0,linear
304,84896,18814,18814,0.446503,0.674111,0.820804,0.962783,0.5,0.0,3.0,0.0,6.0,linear
305,84569,18674,18674,0.44626,0.674825,0.821728,0.963601,0.5,0.0,3.0,0.0,6.0,linear
306,84770,18551,18551,0.44708,0.675502,0.822847,0.963554,0.5,0.0,3.0,0.0,6.0,linear
307,84623,18498,18498,0.449141,0.677719,0.822773,0.963733,0.5,0.0,3.0,0.0,6.0,linear
308,84331,18439,18439,0.448537,0.676325,0.823306,0.963772,0.5,0.0,3.0,0.0,6.0,linear
309,84796,18637,18637,0.448561,0.676021,0.822769,0.963423,0.5,0.0,3.0,0.0,6.0,linear
310,84086,18458,18458,0.447745,0.676155,0.822659,0.962949,0.5,0.0,3.0,0.0,6.0,linear
311,84304,18515,18515,0.448747,0.676379,0.822504,0.964,0.5,0.0,3.0,0.0,6.0,linear
312,83788,18496,18496,0.448021,0.676572,0.821147,0.963748,0.5,0.0,3.0,0.0,6.0,linear
313,84317,18562,18562,0.449152,0.678392,0.822531,0.963954,0.5,0.0,3.0,0.0,6.0,linear
314,84246,18412,18412,0.448807,0.676729,0.822235,0.964294,0.5,0.0,3.0,0.0,6.0,linear
315,84422,18577,18577,0.447775,0.675217,0.82238,0.964755,0.5,0.0,3.0,0.0,6.0,linear
316,84234,18499,18499,0.447582,0.674743,0.822898,0.965921,0.5,0.0,3.0,0.0,6.0,linear
317,84419,18530,18530,0.449936,0.678475,0.824112,0.966461,0.5,0.0,3.0,0.0,6.0,linear

