generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81924,45584,45584,0.0879692,0.15626,0.410199,0.647112,0.5,0.0,0.25,0.0,6.0,linear
254,81484,45321,45321,0.0877745,0.155565,0.412026,0.649032,0.5,0.0,0.25,0.0,6.0,linear
255,81515,45359,45359,0.0879099,0.156241,0.411093,0.648101,0.5,0.0,0.25,0.0,6.0,linear
256,81788,45263,45263,0.0862073,0.15281,0.411535,0.648955,0.5,0.0,0.25,0.0,6.0,linear
257,81739,45418,45418,0.0862989,0.153608,0.412337,0.650018,0.5,0.0,0.25,0.0,6.0,linear
258,82334,45772,45772,0.0857493,0.152528,0.413452,0.65004,0.5,0.0,0.25,0.0,6.0,linear
259,82145,46113,46113,0.0858673,0.152574,0.412682,0.649831,0.5,0.0,0.25,0.0,6.0,linear
260,82144,46130,46130,0.0867915,0.153648,0.415151,0.651466,0.5,0.0,0.25,0.0,6.0,linear
261,80741,45418,45418,0.0876401,0.155253,0.4158,0.651896,0.5,0.0,0.25,0.0,6.0,linear
262,80869,45173,45173,0.088119,0.156042,0.416806,0.65268,0.5,0.0,0.25,0.0,6.0,linear
263,81067,45110,45110,0.0889536,0.158306,0.417003,0.652859,0.5,0.0,0.25,0.0,6.0,linear
264,81877,45499,45499,0.0883038,0.157188,0.417264,0.653269,0.5,0.0,0.25,0.0,6.0,linear
265,82767,45976,45976,0.088019,0.156714,0.417214,0.653535,0.5,0.0,0.25,0.0,6.0,linear
266,82276,45766,45766,0.0874481,0.155216,0.41862,0.655,0.5,0.0,0.25,0.0,6.0,linear
267,81474,45387,45387,0.0869017,0.154444,0.419276,0.656112,0.5,0.0,0.25,0.0,6.0,linear
268,81400,45373,45373,0.0870142,0.155005,0.420228,0.658316,0.5,0.0,0.25,0.0,6.0,linear
269,82239,45784,45784,0.0870012,0.154549,0.419999,0.658319,0.5,0.0,0.25,0.0,6.0,linear
270,81739,45700,45700,0.0873357,0.154901,0.420943,0.659318,0.5,0.0,0.25,0.0,6.0,linear
271,81153,45431,45431,0.0868998,0.154175,0.422826,0.661875,0.5,0.0,0.25,0.0,6.0,linear
272,81635,45698,45698,0.0870971,0.154693,0.423042,0.662247,0.5,0.0,0.25,0.0,6.0,linear
273,81870,45683,45683,0.0857985,0.152427,0.423125,0.661324,0.5,0.0,0.25,0.0,6.0,linear
274,82215,45969,45969,0.0864483,0.154004,0.424629,0.66282,0.5,0.0,0.25,0.0,6.0,linear
275,81684,45605,45605,0.0862497,0.153168,0.424696,0.662342,0.5,0.0,0.25,0.0,6.0,linear
276,81003,45295,45295,0.0870218,0.154236,0.425736,0.664274,0.5,0.0,0.25,0.0,6.0,linear
277,81179,45285,45285,0.0864572,0.153549,0.426744,0.665419,0.5,0.0,0.25,0.0,6.0,linear
278,81907,45557,45557,0.0863452,0.153631,0.427066,0.66643,0.5,0.0,0.25,0.0,6.0,linear
279,82880,45837,45837,0.0871956,0.154955,0.42721,0.667569,0.5,0.0,0.25,0.0,6.0,linear
280,82460,45867,45867,0.0880121,0.156485,0.428561,0.668701,0.5,0.0,0.25,0.0,6.0,linear
281,82119,45919,45919,0.086823,0.154248,0.42922,0.669691,0.5,0.0,0.25,0.0,6.0,linear
282,81995,45798,45798,0.0874027,0.154948,0.431774,0.672231,0.5,0.0,0.25,0.0,6.0,linear
283,81660,45543,45543,0.0877349,0.155664,0.43371,0.673805,0.5,0.0,0.25,0.0,6.0,linear
284,81760,45446,45446,0.08881,0.157569,0.43366,0.673738,0.5,0.0,0.25,0.0,6.0,linear
285,81115,45209,45209,0.0887334,0.157694,0.434206,0.674365,0.5,0.0,0.25,0.0,6.0,linear
286,81658,45383,45383,0.0891516,0.158609,0.434189,0.674979,0.5,0.0,0.25,0.0,6.0,linear
287,82000,45476,45476,0.0879973,0.156399,0.434346,0.675139,0.5,0.0,0.25,0.0,6.0,linear
288,82359,45877,45877,0.0880432,0.156506,0.43572,0.677038,0.5,0.0,0.25,0.0,6.0,linear
289,81948,45721,45721,0.0879339,0.156059,0.435521,0.676024,0.5,0.0,0.25,0.0,6.0,linear
290,81381,45396,45396,0.0889356,0.158081,0.436314,0.676592,0.5,0.0,0.25,0.0,6.0,linear
291,80847,45029,45029,0.0875394,0.155162,0.43698,0.677463,0.5,0.0,0.25,0.0,6.0,linear
292,81524,45231,45231,0.0869947,0.154763,0.438736,0.67898,0.5,0.0,0.25,0.0,6.0,linear
293,81776,45269,45269,0.0886603,0.157865,0.439191,0.678913,0.5,0.0,0.25,0.0,6.0,linear
294,81992,45487,45487,0.088845,0.1583,0.439382,0.680042,0.5,0.0,0.25,0.0,6.0,linear
295,81503,45281,45281,0.0881887,0.157389,0.440377,0.68247,0.5,0.0,0.25,0.0,6.0,linear
296,81601,45504,45504,0.088461,0.15768,0.441319,0.683055,0.5,0.0,0.25,0.0,6.0,linear
297,81988,45657,45657,0.088072,0.156872,0.441385,0.683358,0.5,0.0,0.25,0.0,6.0,linear
298,81581,45640,45640,0.0876267,0.15582,0.443085,0.685035,0.5,0.0,0.25,0.0,6.0,linear
299,81267,45566,45566,0.0887287,0.158128,0.442887,0.68441,0.5,0.0,0.25,0.0,6.0,linear
300,81573,45403,45403,0.0886405,0.157902,0.443764,0.685432,0.5,0.0,0.25,0.0,6.0,linear
301,81911,45594,45594,0.0879471,0.156635,0.443018,0.684793,0.5,0.0,0.25,0.0,6.0,linear
302,81594,45399,45399,0.0883364,0.157152,0.444029,0.685568,0.5,0.0,0.25,0.0,6.0,linear
303,81992,45742,45742,0.0879428,0.156364,0.444156,0.685435,0.5,0.0,0.25,0.0,6.0,linear
304,81929,45687,45687,0.0880429,0.156885,0.445237,0.686868,0.5,0.0,0.25,0.0,6.0,linear
305,81839,45582,45582,0.0891383,0.158468,0.445908,0.687817,0.5,0.0,0.25,0.0,6.0,linear
306,81199,45344,45344,0.0893652,0.15881,0.446939,0.688447,0.5,0.0,0.25,0.0,6.0,linear
307,81336,45300,45300,0.0894682,0.158956,0.446962,0.687228,0.5,0.0,0.25,0.0,6.0,linear
308,81934,45628,45628,0.0881401,0.156323,0.448553,0.689736,0.5,0.0,0.25,0.0,6.0,linear
309,81915,45431,45431,0.0890452,0.158389,0.448339,0.690008,0.5,0.0,0.25,0.0,6.0,linear
310,82052,45431,45431,0.088081,0.156983,0.447243,0.689663,0.5,0.0,0.25,0.0,6.0,linear
311,82904,46007,46007,0.0889902,0.158541,0.4493,0.692766,0.5,0.0,0.25,0.0,6.0,linear
312,82250,45783,45783,0.0893373,0.158906,0.44898,0.691104,0.5,0.0,0.25,0.0,6.0,linear
313,81244,45432,45432,0.0894753,0.159032,0.448369,0.691206,0.5,0.0,0.25,0.0,6.0,linear
314,81974,45756,45756,0.0889404,0.15827,0.449502,0.692887,0.5,0.0,0.25,0.0,6.0,linear
315,82160,45789,45789,0.0892877,0.158804,0.45177,0.695237,0.5,0.0,0.25,0.0,6.0,linear
316,81671,45483,45483,0.0892798,0.158801,0.453365,0.696024,0.5,0.0,0.25,0.0,6.0,linear
317,80632,44871,44871,0.0896853,0.160059,0.453475,0.696162,0.5,0.0,0.25,0.0,6.0,linear

