generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81914,48193,48193,0.0531497,0.0862558,0.247385,0.422051,0.5,0.0,0.25,0.0,6.0,linear
249,81530,48142,48142,0.0535438,0.0868349,0.247203,0.422089,0.5,0.0,0.25,0.0,6.0,linear
250,81249,48065,48065,0.053177,0.0863004,0.247826,0.423107,0.5,0.0,0.25,0.0,6.0,linear
251,81818,48315,48315,0.0538351,0.0870303,0.247593,0.421854,0.5,0.0,0.25,0.0,6.0,linear
252,81034,47721,47721,0.0526634,0.0853369,0.246906,0.422041,0.5,0.0,0.25,0.0,6.0,linear
253,80979,47517,47517,0.0536252,0.0877038,0.24827,0.424539,0.5,0.0,0.25,0.0,6.0,linear
254,81810,47974,47974,0.0536678,0.0873422,0.249017,0.42595,0.5,0.0,0.25,0.0,6.0,linear
255,82165,48400,48400,0.0540059,0.0883192,0.250495,0.428284,0.5,0.0,0.25,0.0,6.0,linear
256,82885,48662,48662,0.0532994,0.0868148,0.249808,0.426698,0.5,0.0,0.25,0.0,6.0,linear
257,80639,47743,47743,0.0541658,0.0878193,0.251388,0.428442,0.5,0.0,0.25,0.0,6.0,linear
258,79725,47351,47351,0.0550034,0.0892715,0.25242,0.42949,0.5,0.0,0.25,0.0,6.0,linear
259,80961,47883,47883,0.0543231,0.0884896,0.25326,0.431018,0.5,0.0,0.25,0.0,6.0,linear
260,81564,47877,47877,0.0553742,0.0905818,0.254648,0.433892,0.5,0.0,0.25,0.0,6.0,linear
261,81872,47976,47976,0.0555338,0.0902702,0.254007,0.433045,0.5,0.0,0.25,0.0,6.0,linear
262,80942,47743,47743,0.0550102,0.089159,0.253963,0.432953,0.5,0.0,0.25,0.0,6.0,linear
263,81276,48109,48109,0.0544483,0.0887359,0.255009,0.435675,0.5,0.0,0.25,0.0,6.0,linear
264,81627,48098,48098,0.0543011,0.0883481,0.255774,0.436584,0.5,0.0,0.25,0.0,6.0,linear
265,81221,47865,47865,0.0540077,0.0883028,0.255904,0.436823,0.5,0.0,0.25,0.0,6.0,linear
266,81570,48081,48081,0.0535252,0.0874246,0.256155,0.437442,0.5,0.0,0.25,0.0,6.0,linear
267,81630,48182,48182,0.0530543,0.0862499,0.256568,0.438287,0.5,0.0,0.25,0.0,6.0,linear
268,81355,48101,48101,0.0539471,0.0880273,0.257327,0.439816,0.5,0.0,0.25,0.0,6.0,linear
269,80919,47671,47671,0.0554958,0.0904198,0.258806,0.440832,0.5,0.0,0.25,0.0,6.0,linear
270,80649,47711,47711,0.0546645,0.0889606,0.258938,0.439942,0.5,0.0,0.25,0.0,6.0,linear
271,81767,48147,48147,0.0538388,0.0878857,0.257754,0.438474,0.5,0.0,0.25,0.0,6.0,linear
272,80706,47420,47420,0.0542284,0.0884365,0.258933,0.440173,0.5,0.0,0.25,0.0,6.0,linear
273,81851,47891,47891,0.0539178,0.0879653,0.259526,0.44104,0.5,0.0,0.25,0.0,6.0,linear
274,82252,48153,48153,0.0540975,0.0879821,0.261448,0.444091,0.5,0.0,0.25,0.0,6.0,linear
275,81467,47931,47931,0.053775,0.0870465,0.263736,0.447697,0.5,0.0,0.25,0.0,6.0,linear
276,80583,47729,47729,0.0540942,0.0882076,0.26439,0.448696,0.5,0.0,0.25,0.0,6.0,linear
277,80923,47792,47792,0.0551141,0.0900744,0.265413,0.449522,0.5,0.0,0.25,0.0,6.0,linear
278,80656,47578,47578,0.0546403,0.0892443,0.265876,0.449855,0.5,0.0,0.25,0.0,6.0,linear
279,80899,47680,47680,0.0541715,0.0886354,0.265715,0.450491,0.5,0.0,0.25,0.0,6.0,linear
280,81411,47684,47684,0.0541419,0.0882145,0.265774,0.449708,0.5,0.0,0.25,0.0,6.0,linear
281,82296,48239,48239,0.0542508,0.0883705,0.266595,0.451073,0.5,0.0,0.25,0.0,6.0,linear
282,82080,48162,48162,0.0540989,0.0878453,0.268096,0.45348,0.5,0.0,0.25,0.0,6.0,linear
283,81305,47975,47975,0.0545524,0.0889808,0.269541,0.455766,0.5,0.0,0.25,0.0,6.0,linear
284,81783,48188,48188,0.0544886,0.0887858,0.26978,0.456803,0.5,0.0,0.25,0.0,6.0,linear
285,81016,47730,47730,0.0546172,0.0887223,0.270757,0.458637,0.5,0.0,0.25,0.0,6.0,linear
286,80825,47624,47624,0.0541281,0.0887801,0.271103,0.460263,0.5,0.0,0.25,0.0,6.0,linear
287,82113,48154,48154,0.0542759,0.0888799,0.270411,0.458887,0.5,0.0,0.25,0.0,6.0,linear
288,82328,48164,48164,0.0540005,0.0879874,0.270933,0.45847,0.5,0.0,0.25,0.0,6.0,linear
289,81258,47920,47920,0.0538781,0.0876451,0.271475,0.458665,0.5,0.0,0.25,0.0,6.0,linear
290,81331,47847,47847,0.053053,0.0857975,0.272012,0.459186,0.5,0.0,0.25,0.0,6.0,linear
291,80768,47825,47825,0.0543524,0.0880025,0.272583,0.460019,0.5,0.0,0.25,0.0,6.0,linear
292,80755,47582,47582,0.05436,0.0883567,0.273384,0.461907,0.5,0.0,0.25,0.0,6.0,linear
293,81440,47891,47891,0.0535378,0.0868697,0.273311,0.461555,0.5,0.0,0.25,0.0,6.0,linear
294,81966,48258,48258,0.0536703,0.0873964,0.275116,0.463731,0.5,0.0,0.25,0.0,6.0,linear
295,81586,48247,48247,0.0530682,0.0865833,0.274561,0.463056,0.5,0.0,0.25,0.0,6.0,linear
296,81226,48220,48220,0.0530068,0.0859295,0.275058,0.463481,0.5,0.0,0.25,0.0,6.0,linear
297,80648,47837,47837,0.0541011,0.0880925,0.276179,0.466089,0.5,0.0,0.25,0.0,6.0,linear
298,81070,47989,47989,0.0533147,0.0866023,0.276107,0.465868,0.5,0.0,0.25,0.0,6.0,linear
299,82616,48662,48662,0.0530812,0.0857633,0.276743,0.467162,0.5,0.0,0.25,0.0,6.0,linear
300,81238,48256,48256,0.0526781,0.084916,0.276851,0.467409,0.5,0.0,0.25,0.0,6.0,linear
301,81020,48115,48115,0.0527399,0.0852985,0.276985,0.468028,0.5,0.0,0.25,0.0,6.0,linear
302,80488,47606,47606,0.0523647,0.084753,0.277323,0.468592,0.5,0.0,0.25,0.0,6.0,linear
303,81392,47987,47987,0.0530262,0.0862639,0.277578,0.469364,0.5,0.0,0.25,0.0,6.0,linear
304,81211,47718,47718,0.053794,0.0874447,0.278739,0.471607,0.5,0.0,0.25,0.0,6.0,linear
305,81292,47632,47632,0.0535809,0.0873376,0.277538,0.469266,0.5,0.0,0.25,0.0,6.0,linear
306,81945,48005,48005,0.054324,0.088873,0.278471,0.470249,0.5,0.0,0.25,0.0,6.0,linear
307,81831,48006,48006,0.0534842,0.0873591,0.278735,0.470679,0.5,0.0,0.25,0.0,6.0,linear
308,81127,47682,47682,0.0529754,0.0867971,0.279665,0.47167,0.5,0.0,0.25,0.0,6.0,linear
309,81405,47903,47903,0.053288,0.0864647,0.2802,0.472041,0.5,0.0,0.25,0.0,6.0,linear
310,81714,48080,48080,0.0536547,0.0868539,0.281853,0.474623,0.5,0.0,0.25,0.0,6.0,linear
311,81786,48199,48199,0.0527584,0.0857598,0.282606,0.475679,0.5,0.0,0.25,0.0,6.0,linear
312,80365,47346,47346,0.0523937,0.0848233,0.283418,0.476081,0.5,0.0,0.25,0.0,6.0,linear
313,80973,47578,47578,0.0532314,0.0866546,0.283677,0.476715,0.5,0.0,0.25,0.0,6.0,linear
314,82212,48221,48221,0.0539182,0.087745,0.283838,0.476686,0.5,0.0,0.25,0.0,6.0,linear
315,81830,47917,47917,0.0531985,0.086347,0.282925,0.475461,0.5,0.0,0.25,0.0,6.0,linear
316,81985,48163,48163,0.0535908,0.0872175,0.284044,0.477022,0.5,0.0,0.25,0.0,6.0,linear
317,81754,48261,48261,0.0530564,0.0863501,0.284672,0.478148,0.5,0.0,0.25,0.0,6.0,linear

