generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87230,36875,36875,0.228455,0.387093,0.650075,0.871997,0.5,0.0,1.0,0.0,6.0,linear
258,87025,36796,36796,0.22909,0.387494,0.650599,0.872837,0.5,0.0,1.0,0.0,6.0,linear
259,86985,36655,36655,0.229713,0.388674,0.651485,0.873019,0.5,0.0,1.0,0.0,6.0,linear
260,86509,36658,36658,0.229472,0.389176,0.651706,0.872812,0.5,0.0,1.0,0.0,6.0,linear
261,86609,36453,36453,0.230695,0.391124,0.651481,0.872247,0.5,0.0,1.0,0.0,6.0,linear
262,86714,36250,36250,0.231131,0.391873,0.652291,0.872491,0.5,0.0,1.0,0.0,6.0,linear
263,86900,36317,36317,0.231226,0.391939,0.652647,0.872558,0.5,0.0,1.0,0.0,6.0,linear
264,87192,36466,36466,0.230275,0.38972,0.65206,0.872007,0.5,0.0,1.0,0.0,6.0,linear
265,86739,36249,36249,0.229105,0.388468,0.6508,0.871135,0.5,0.0,1.0,0.0,6.0,linear
266,87155,36517,36517,0.228465,0.387222,0.651827,0.871058,0.5,0.0,1.0,0.0,6.0,linear
267,87394,36790,36790,0.227172,0.384991,0.650746,0.870296,0.5,0.0,1.0,0.0,6.0,linear
268,87400,36705,36705,0.22753,0.385431,0.650315,0.870521,0.5,0.0,1.0,0.0,6.0,linear
269,87375,36712,36712,0.228446,0.386963,0.651699,0.871807,0.5,0.0,1.0,0.0,6.0,linear
270,86551,36334,36334,0.22815,0.386361,0.651311,0.872197,0.5,0.0,1.0,0.0,6.0,linear
271,86777,36336,36336,0.227558,0.385339,0.651475,0.87272,0.5,0.0,1.0,0.0,6.0,linear
272,87063,36740,36740,0.227375,0.384493,0.652245,0.873516,0.5,0.0,1.0,0.0,6.0,linear
273,87107,36815,36815,0.228432,0.38652,0.653407,0.874684,0.5,0.0,1.0,0.0,6.0,linear
274,86728,36582,36582,0.227512,0.385103,0.652798,0.873708,0.5,0.0,1.0,0.0,6.0,linear
275,86709,36626,36626,0.227658,0.38523,0.653246,0.873804,0.5,0.0,1.0,0.0,6.0,linear
276,86944,36650,36650,0.227866,0.385648,0.654163,0.874667,0.5,0.0,1.0,0.0,6.0,linear
277,87060,36841,36841,0.228098,0.385672,0.655599,0.875321,0.5,0.0,1.0,0.0,6.0,linear
278,86966,36902,36902,0.227659,0.385035,0.656559,0.876468,0.5,0.0,1.0,0.0,6.0,linear
279,86727,37052,37052,0.226675,0.383621,0.656689,0.875356,0.5,0.0,1.0,0.0,6.0,linear
280,87341,37132,37132,0.229057,0.386801,0.657744,0.87657,0.5,0.0,1.0,0.0,6.0,linear
281,86837,36885,36885,0.227593,0.385151,0.658439,0.876802,0.5,0.0,1.0,0.0,6.0,linear
282,86773,36988,36988,0.227807,0.38594,0.659535,0.878411,0.5,0.0,1.0,0.0,6.0,linear
283,86980,36838,36838,0.228482,0.387445,0.660091,0.879677,0.5,0.0,1.0,0.0,6.0,linear
284,86846,36523,36523,0.229992,0.389493,0.661279,0.880046,0.5,0.0,1.0,0.0,6.0,linear
285,86563,36421,36421,0.228984,0.388185,0.662276,0.880743,0.5,0.0,1.0,0.0,6.0,linear
286,86949,36244,36244,0.230511,0.390602,0.663087,0.880487,0.5,0.0,1.0,0.0,6.0,linear
287,87110,36207,36207,0.230571,0.390032,0.664207,0.881399,0.5,0.0,1.0,0.0,6.0,linear
288,86816,36235,36235,0.228582,0.386652,0.662938,0.880586,0.5,0.0,1.0,0.0,6.0,linear
289,87465,36702,36702,0.228273,0.385681,0.665388,0.881802,0.5,0.0,1.0,0.0,6.0,linear
290,87412,36853,36853,0.227284,0.384653,0.664402,0.881642,0.5,0.0,1.0,0.0,6.0,linear
291,87092,36692,36692,0.226522,0.383166,0.66453,0.88269,0.5,0.0,1.0,0.0,6.0,linear
292,87195,36935,36935,0.226567,0.382702,0.666007,0.882893,0.5,0.0,1.0,0.0,6.0,linear
293,86890,36872,36872,0.227062,0.383627,0.666775,0.883431,0.5,0.0,1.0,0.0,6.0,linear
294,86777,36734,36734,0.228624,0.387013,0.666962,0.884764,0.5,0.0,1.0,0.0,6.0,linear
295,87164,36760,36760,0.228229,0.386538,0.667406,0.884057,0.5,0.0,1.0,0.0,6.0,linear
296,86680,36390,36390,0.229401,0.388936,0.668827,0.8857,0.5,0.0,1.0,0.0,6.0,linear
297,86670,36510,36510,0.229428,0.388953,0.6691,0.886195,0.5,0.0,1.0,0.0,6.0,linear
298,86794,36513,36513,0.229046,0.387874,0.669637,0.885911,0.5,0.0,1.0,0.0,6.0,linear
299,86897,36573,36573,0.228666,0.387587,0.67154,0.886614,0.5,0.0,1.0,0.0,6.0,linear
300,86974,36626,36626,0.228253,0.386142,0.671953,0.886782,0.5,0.0,1.0,0.0,6.0,linear
301,87146,36621,36621,0.229392,0.387776,0.671838,0.8875,0.5,0.0,1.0,0.0,6.0,linear
302,87114,36838,36838,0.228177,0.385451,0.671862,0.887525,0.5,0.0,1.0,0.0,6.0,linear
303,86682,36782,36782,0.226921,0.383508,0.67119,0.887106,0.5,0.0,1.0,0.0,6.0,linear
304,86775,36699,36699,0.228904,0.387835,0.671895,0.887176,0.5,0.0,1.0,0.0,6.0,linear
305,87080,36594,36594,0.230455,0.390018,0.673546,0.888469,0.5,0.0,1.0,0.0,6.0,linear
306,86480,36343,36343,0.230601,0.39071,0.673753,0.888488,0.5,0.0,1.0,0.0,6.0,linear
307,87277,36564,36564,0.230265,0.390001,0.676005,0.8902,0.5,0.0,1.0,0.0,6.0,linear
308,86601,36128,36128,0.230845,0.390775,0.676905,0.891846,0.5,0.0,1.0,0.0,6.0,linear
309,86485,36113,36113,0.230808,0.391232,0.678397,0.893022,0.5,0.0,1.0,0.0,6.0,linear
310,86774,36134,36134,0.231534,0.393161,0.679178,0.893309,0.5,0.0,1.0,0.0,6.0,linear
311,87511,36293,36293,0.231038,0.392067,0.678832,0.893095,0.5,0.0,1.0,0.0,6.0,linear
312,87275,36356,36356,0.231378,0.392477,0.679545,0.893418,0.5,0.0,1.0,0.0,6.0,linear
313,87031,36535,36535,0.231712,0.392677,0.680049,0.893465,0.5,0.0,1.0,0.0,6.0,linear
314,86756,36517,36517,0.230847,0.390851,0.679528,0.893167,0.5,0.0,1.0,0.0,6.0,linear
315,86812,36595,36595,0.230274,0.390433,0.680304,0.893353,0.5,0.0,1.0,0.0,6.0,linear
316,86496,36401,36401,0.22899,0.387803,0.680304,0.892905,0.5,0.0,1.0,0.0,6.0,linear
317,86153,36433,36433,0.230349,0.390364,0.682038,0.893727,0.5,0.0,1.0,0.0,6.0,linear

