generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83410,28781,28781,0.302077,0.514906,0.722823,0.92034,0.5,0.0,1.25,0.0,6.0,linear
258,83536,28938,28938,0.300524,0.512422,0.721133,0.919401,0.5,0.0,1.25,0.0,6.0,linear
259,83640,29023,29023,0.300083,0.511696,0.721091,0.919565,0.5,0.0,1.25,0.0,6.0,linear
260,83596,29161,29161,0.299548,0.510645,0.72235,0.920332,0.5,0.0,1.25,0.0,6.0,linear
261,83371,29125,29125,0.298616,0.50938,0.722642,0.920534,0.5,0.0,1.25,0.0,6.0,linear
262,84064,29353,29353,0.300638,0.512597,0.722927,0.921726,0.5,0.0,1.25,0.0,6.0,linear
263,83886,29180,29180,0.299711,0.510764,0.723209,0.921511,0.5,0.0,1.25,0.0,6.0,linear
264,83804,29169,29169,0.299701,0.511578,0.723212,0.920511,0.5,0.0,1.25,0.0,6.0,linear
265,83971,29302,29302,0.298985,0.510167,0.722715,0.920377,0.5,0.0,1.25,0.0,6.0,linear
266,84349,29279,29279,0.300138,0.511447,0.723803,0.921204,0.5,0.0,1.25,0.0,6.0,linear
267,83684,29068,29068,0.300034,0.511268,0.724572,0.921359,0.5,0.0,1.25,0.0,6.0,linear
268,83806,28840,28840,0.299734,0.509778,0.724453,0.921118,0.5,0.0,1.25,0.0,6.0,linear
269,83489,28975,28975,0.29914,0.509173,0.724635,0.921072,0.5,0.0,1.25,0.0,6.0,linear
270,83719,29094,29094,0.298939,0.509255,0.725704,0.920358,0.5,0.0,1.25,0.0,6.0,linear
271,84078,29255,29255,0.299319,0.510176,0.726513,0.920665,0.5,0.0,1.25,0.0,6.0,linear
272,84008,29265,29265,0.298603,0.509008,0.72567,0.920916,0.5,0.0,1.25,0.0,6.0,linear
273,83893,29260,29260,0.297556,0.50742,0.726196,0.921604,0.5,0.0,1.25,0.0,6.0,linear
274,83795,29229,29229,0.297653,0.508172,0.726862,0.921541,0.5,0.0,1.25,0.0,6.0,linear
275,83671,29008,29008,0.299664,0.511276,0.729619,0.923515,0.5,0.0,1.25,0.0,6.0,linear
276,83821,29122,29122,0.297874,0.506866,0.729368,0.924199,0.5,0.0,1.25,0.0,6.0,linear
277,83973,29291,29291,0.296986,0.505578,0.729827,0.924761,0.5,0.0,1.25,0.0,6.0,linear
278,84207,29478,29478,0.297076,0.504953,0.732139,0.926378,0.5,0.0,1.25,0.0,6.0,linear
279,83536,29231,29231,0.296977,0.505421,0.732717,0.926157,0.5,0.0,1.25,0.0,6.0,linear
280,84330,29282,29282,0.299022,0.509506,0.735514,0.928007,0.5,0.0,1.25,0.0,6.0,linear
281,84291,29264,29264,0.298847,0.509548,0.736244,0.928107,0.5,0.0,1.25,0.0,6.0,linear
282,84369,29237,29237,0.298146,0.508465,0.73686,0.928937,0.5,0.0,1.25,0.0,6.0,linear
283,83906,29191,29191,0.298889,0.509356,0.737595,0.929401,0.5,0.0,1.25,0.0,6.0,linear
284,83844,28966,28966,0.29871,0.509738,0.73943,0.929683,0.5,0.0,1.25,0.0,6.0,linear
285,83900,29107,29107,0.299956,0.51046,0.74002,0.928631,0.5,0.0,1.25,0.0,6.0,linear
286,84307,29342,29342,0.298794,0.50857,0.740537,0.928367,0.5,0.0,1.25,0.0,6.0,linear
287,84242,29378,29378,0.299404,0.509651,0.740812,0.92849,0.5,0.0,1.25,0.0,6.0,linear
288,83826,29059,29059,0.300253,0.511304,0.741715,0.928889,0.5,0.0,1.25,0.0,6.0,linear
289,83867,29081,29081,0.300067,0.511438,0.742199,0.929586,0.5,0.0,1.25,0.0,6.0,linear
290,83845,28982,28982,0.300825,0.512013,0.741452,0.929227,0.5,0.0,1.25,0.0,6.0,linear
291,83684,28965,28965,0.300786,0.51252,0.7419,0.929157,0.5,0.0,1.25,0.0,6.0,linear
292,83560,28854,28854,0.301413,0.514394,0.74221,0.929425,0.5,0.0,1.25,0.0,6.0,linear
293,83833,28672,28672,0.301744,0.514924,0.742703,0.930102,0.5,0.0,1.25,0.0,6.0,linear
294,84001,29088,29088,0.30184,0.514892,0.743909,0.930937,0.5,0.0,1.25,0.0,6.0,linear
295,83909,29056,29056,0.303065,0.517088,0.744094,0.931112,0.5,0.0,1.25,0.0,6.0,linear
296,83455,28780,28780,0.30224,0.516128,0.744507,0.931392,0.5,0.0,1.25,0.0,6.0,linear
297,83905,28818,28818,0.304011,0.518411,0.745694,0.931464,0.5,0.0,1.25,0.0,6.0,linear
298,83715,28742,28742,0.302976,0.516482,0.743857,0.930766,0.5,0.0,1.25,0.0,6.0,linear
299,83081,28711,28711,0.301899,0.514983,0.744487,0.931352,0.5,0.0,1.25,0.0,6.0,linear
300,83695,28906,28906,0.30189,0.514564,0.744672,0.932545,0.5,0.0,1.25,0.0,6.0,linear
301,83730,28801,28801,0.30294,0.516807,0.744952,0.933282,0.5,0.0,1.25,0.0,6.0,linear
302,83380,28690,28690,0.303451,0.517656,0.745836,0.933266,0.5,0.0,1.25,0.0,6.0,linear
303,82887,28444,28444,0.30399,0.518438,0.745777,0.93329,0.5,0.0,1.25,0.0,6.0,linear
304,83010,28415,28415,0.303511,0.517642,0.745117,0.93264,0.5,0.0,1.25,0.0,6.0,linear
305,82906,28437,28437,0.303677,0.517551,0.744483,0.931558,0.5,0.0,1.25,0.0,6.0,linear
306,83066,28330,28330,0.303715,0.518133,0.743335,0.931846,0.5,0.0,1.25,0.0,6.0,linear
307,83256,28490,28490,0.30448,0.519541,0.745897,0.933164,0.5,0.0,1.25,0.0,6.0,linear
308,82797,28293,28293,0.303498,0.518503,0.746328,0.93327,0.5,0.0,1.25,0.0,6.0,linear
309,83213,28550,28550,0.302858,0.516444,0.745421,0.93321,0.5,0.0,1.25,0.0,6.0,linear
310,83018,28560,28560,0.302217,0.515449,0.745308,0.933106,0.5,0.0,1.25,0.0,6.0,linear
311,83178,28589,28589,0.301582,0.514357,0.746157,0.933695,0.5,0.0,1.25,0.0,6.0,linear
312,83395,28680,28680,0.301969,0.514549,0.746209,0.934062,0.5,0.0,1.25,0.0,6.0,linear
313,83511,28699,28699,0.303948,0.519255,0.748629,0.935071,0.5,0.0,1.25,0.0,6.0,linear
314,83248,28665,28665,0.303184,0.518021,0.748596,0.935295,0.5,0.0,1.25,0.0,6.0,linear
315,83125,28723,28723,0.303655,0.517837,0.74901,0.935206,0.5,0.0,1.25,0.0,6.0,linear
316,82686,28523,28523,0.302304,0.516167,0.75066,0.935863,0.5,0.0,1.25,0.0,6.0,linear
317,83068,28471,28471,0.301546,0.514769,0.749688,0.935597,0.5,0.0,1.25,0.0,6.0,linear

