generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83398,42139,42139,0.14227,0.247352,0.531646,0.773651,0.5,0.0,0.5,0.0,6.0,linear
258,83512,42399,42399,0.142272,0.246883,0.5319,0.773663,0.5,0.0,0.5,0.0,6.0,linear
259,83920,42580,42580,0.144253,0.251149,0.533001,0.775426,0.5,0.0,0.5,0.0,6.0,linear
260,83694,42201,42201,0.143899,0.250439,0.533933,0.776111,0.5,0.0,0.5,0.0,6.0,linear
261,84000,42365,42365,0.144896,0.252593,0.535305,0.77653,0.5,0.0,0.5,0.0,6.0,linear
262,84211,42510,42510,0.145113,0.253401,0.536482,0.777868,0.5,0.0,0.5,0.0,6.0,linear
263,84380,42361,42361,0.145433,0.253834,0.537289,0.778297,0.5,0.0,0.5,0.0,6.0,linear
264,84074,42135,42135,0.147241,0.256924,0.537303,0.777465,0.5,0.0,0.5,0.0,6.0,linear
265,83899,42008,42008,0.146776,0.256053,0.536977,0.777268,0.5,0.0,0.5,0.0,6.0,linear
266,83717,41950,41950,0.146802,0.256678,0.536923,0.778371,0.5,0.0,0.5,0.0,6.0,linear
267,84054,42127,42127,0.147462,0.257954,0.536625,0.78015,0.5,0.0,0.5,0.0,6.0,linear
268,84342,42228,42228,0.146751,0.255518,0.536706,0.779219,0.5,0.0,0.5,0.0,6.0,linear
269,84063,42205,42205,0.146122,0.254295,0.536723,0.778975,0.5,0.0,0.5,0.0,6.0,linear
270,83880,42316,42316,0.146151,0.254365,0.537411,0.779825,0.5,0.0,0.5,0.0,6.0,linear
271,84308,42611,42611,0.145241,0.252944,0.538758,0.78068,0.5,0.0,0.5,0.0,6.0,linear
272,84195,42411,42411,0.145806,0.254539,0.540193,0.781167,0.5,0.0,0.5,0.0,6.0,linear
273,83483,41847,41847,0.146312,0.255547,0.542906,0.783663,0.5,0.0,0.5,0.0,6.0,linear
274,84104,42139,42139,0.146757,0.255506,0.544219,0.785231,0.5,0.0,0.5,0.0,6.0,linear
275,84249,42007,42007,0.146816,0.255624,0.544608,0.78576,0.5,0.0,0.5,0.0,6.0,linear
276,84101,42061,42061,0.147421,0.257186,0.5453,0.786881,0.5,0.0,0.5,0.0,6.0,linear
277,84004,42026,42026,0.145709,0.254109,0.545003,0.786368,0.5,0.0,0.5,0.0,6.0,linear
278,83700,41948,41948,0.146074,0.25517,0.546543,0.787688,0.5,0.0,0.5,0.0,6.0,linear
279,83797,41785,41785,0.147095,0.256836,0.548448,0.789377,0.5,0.0,0.5,0.0,6.0,linear
280,83688,41664,41664,0.146106,0.255118,0.548345,0.790372,0.5,0.0,0.5,0.0,6.0,linear
281,84100,41967,41967,0.145732,0.254698,0.547671,0.788612,0.5,0.0,0.5,0.0,6.0,linear
282,84398,42311,42311,0.146748,0.256822,0.549469,0.78951,0.5,0.0,0.5,0.0,6.0,linear
283,84538,42419,42419,0.145545,0.254399,0.548852,0.790657,0.5,0.0,0.5,0.0,6.0,linear
284,84098,42362,42362,0.147551,0.257375,0.550571,0.790535,0.5,0.0,0.5,0.0,6.0,linear
285,83603,42013,42013,0.146246,0.255065,0.54938,0.789417,0.5,0.0,0.5,0.0,6.0,linear
286,83055,41928,41928,0.145284,0.253988,0.550397,0.790618,0.5,0.0,0.5,0.0,6.0,linear
287,84102,42166,42166,0.145666,0.254367,0.550432,0.79191,0.5,0.0,0.5,0.0,6.0,linear
288,83934,42034,42034,0.144331,0.251629,0.550267,0.792565,0.5,0.0,0.5,0.0,6.0,linear
289,83859,42181,42181,0.144463,0.252673,0.550981,0.793689,0.5,0.0,0.5,0.0,6.0,linear
290,84751,42524,42524,0.145163,0.253113,0.551916,0.794255,0.5,0.0,0.5,0.0,6.0,linear
291,84650,42748,42748,0.144044,0.251513,0.552714,0.795055,0.5,0.0,0.5,0.0,6.0,linear
292,83964,42452,42452,0.145714,0.25392,0.553089,0.795327,0.5,0.0,0.5,0.0,6.0,linear
293,83543,42286,42286,0.146407,0.25469,0.555264,0.797348,0.5,0.0,0.5,0.0,6.0,linear
294,83795,42260,42260,0.14615,0.254115,0.554196,0.795985,0.5,0.0,0.5,0.0,6.0,linear
295,83552,42139,42139,0.146128,0.255479,0.554646,0.797061,0.5,0.0,0.5,0.0,6.0,linear
296,84053,42174,42174,0.146213,0.254439,0.555109,0.798145,0.5,0.0,0.5,0.0,6.0,linear
297,82959,41649,41649,0.147207,0.256791,0.555528,0.798001,0.5,0.0,0.5,0.0,6.0,linear
298,83818,41967,41967,0.147462,0.257877,0.555716,0.799004,0.5,0.0,0.5,0.0,6.0,linear
299,84614,42378,42378,0.14624,0.25526,0.555312,0.79745,0.5,0.0,0.5,0.0,6.0,linear
300,84479,42437,42437,0.146109,0.25507,0.556211,0.797906,0.5,0.0,0.5,0.0,6.0,linear
301,83927,42049,42049,0.146445,0.255322,0.555757,0.79723,0.5,0.0,0.5,0.0,6.0,linear
302,84141,42061,42061,0.145877,0.254345,0.557226,0.797276,0.5,0.0,0.5,0.0,6.0,linear
303,83868,41969,41969,0.145894,0.25409,0.556783,0.797142,0.5,0.0,0.5,0.0,6.0,linear
304,84216,42255,42255,0.143843,0.250657,0.556987,0.79824,0.5,0.0,0.5,0.0,6.0,linear
305,83895,42227,42227,0.143937,0.250733,0.55711,0.798706,0.5,0.0,0.5,0.0,6.0,linear
306,84039,42224,42224,0.143368,0.249549,0.556189,0.798259,0.5,0.0,0.5,0.0,6.0,linear
307,83918,42219,42219,0.143936,0.250425,0.557564,0.800099,0.5,0.0,0.5,0.0,6.0,linear
308,84342,42604,42604,0.144044,0.251161,0.557734,0.800236,0.5,0.0,0.5,0.0,6.0,linear
309,84092,42497,42497,0.142607,0.247909,0.559215,0.8009,0.5,0.0,0.5,0.0,6.0,linear
310,84154,42406,42406,0.144322,0.250901,0.559953,0.800663,0.5,0.0,0.5,0.0,6.0,linear
311,83939,42339,42339,0.144086,0.250755,0.559219,0.799789,0.5,0.0,0.5,0.0,6.0,linear
312,84051,42285,42285,0.144788,0.252059,0.56024,0.800601,0.5,0.0,0.5,0.0,6.0,linear
313,84248,42289,42289,0.144696,0.251881,0.561209,0.802329,0.5,0.0,0.5,0.0,6.0,linear
314,83747,42178,42178,0.144003,0.251138,0.561309,0.803142,0.5,0.0,0.5,0.0,6.0,linear
315,83906,42297,42297,0.143234,0.24987,0.561274,0.801824,0.5,0.0,0.5,0.0,6.0,linear
316,84157,42508,42508,0.143406,0.249361,0.563566,0.804187,0.5,0.0,0.5,0.0,6.0,linear
317,84134,42554,42554,0.144089,0.251076,0.564482,0.805285,0.5,0.0,0.5,0.0,6.0,linear

