generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83692,42162,42162,0.145372,0.25368,0.54483,0.785073,0.5,0.0,0.5,0.0,6.0,linear
258,83790,42136,42136,0.145359,0.254202,0.545751,0.786591,0.5,0.0,0.5,0.0,6.0,linear
259,84508,42374,42374,0.144869,0.252442,0.546127,0.78742,0.5,0.0,0.5,0.0,6.0,linear
260,84436,42378,42378,0.144989,0.252314,0.546052,0.787689,0.5,0.0,0.5,0.0,6.0,linear
261,84155,42358,42358,0.144841,0.252091,0.546054,0.787205,0.5,0.0,0.5,0.0,6.0,linear
262,84215,42326,42326,0.143852,0.250113,0.545975,0.788301,0.5,0.0,0.5,0.0,6.0,linear
263,84326,42723,42723,0.143169,0.249465,0.546277,0.789267,0.5,0.0,0.5,0.0,6.0,linear
264,84381,42833,42833,0.142438,0.247721,0.545754,0.78782,0.5,0.0,0.5,0.0,6.0,linear
265,84380,42797,42797,0.143415,0.249549,0.5474,0.789105,0.5,0.0,0.5,0.0,6.0,linear
266,83921,42478,42478,0.144274,0.250803,0.549098,0.790638,0.5,0.0,0.5,0.0,6.0,linear
267,83099,42113,42113,0.146642,0.255421,0.552173,0.79309,0.5,0.0,0.5,0.0,6.0,linear
268,83297,41964,41964,0.146362,0.255545,0.551375,0.793228,0.5,0.0,0.5,0.0,6.0,linear
269,83947,42088,42088,0.146594,0.256661,0.551963,0.793146,0.5,0.0,0.5,0.0,6.0,linear
270,84203,41990,41990,0.146113,0.255546,0.552243,0.793647,0.5,0.0,0.5,0.0,6.0,linear
271,84117,42071,42071,0.146624,0.255574,0.553648,0.795102,0.5,0.0,0.5,0.0,6.0,linear
272,84724,42429,42429,0.146349,0.255062,0.553077,0.795764,0.5,0.0,0.5,0.0,6.0,linear
273,84104,42095,42095,0.147486,0.257209,0.554347,0.79758,0.5,0.0,0.5,0.0,6.0,linear
274,83671,42027,42027,0.146844,0.256961,0.554984,0.797612,0.5,0.0,0.5,0.0,6.0,linear
275,83733,41936,41936,0.145772,0.25504,0.556179,0.798655,0.5,0.0,0.5,0.0,6.0,linear
276,84184,42154,42154,0.145456,0.253863,0.555527,0.798399,0.5,0.0,0.5,0.0,6.0,linear
277,83951,42069,42069,0.145494,0.253964,0.556802,0.798693,0.5,0.0,0.5,0.0,6.0,linear
278,83964,42061,42061,0.146225,0.254924,0.558674,0.799015,0.5,0.0,0.5,0.0,6.0,linear
279,84339,42333,42333,0.146095,0.254752,0.559673,0.799546,0.5,0.0,0.5,0.0,6.0,linear
280,84368,42381,42381,0.145385,0.253004,0.561369,0.800763,0.5,0.0,0.5,0.0,6.0,linear
281,84697,42623,42623,0.145274,0.253177,0.561868,0.801175,0.5,0.0,0.5,0.0,6.0,linear
282,84314,42560,42560,0.145152,0.252924,0.56327,0.802449,0.5,0.0,0.5,0.0,6.0,linear
283,83799,42315,42315,0.144832,0.252444,0.563343,0.802663,0.5,0.0,0.5,0.0,6.0,linear
284,83846,42327,42327,0.145709,0.254264,0.564672,0.805,0.5,0.0,0.5,0.0,6.0,linear
285,83658,42210,42210,0.146177,0.255623,0.565348,0.805793,0.5,0.0,0.5,0.0,6.0,linear
286,83800,41982,41982,0.145673,0.254383,0.566154,0.806551,0.5,0.0,0.5,0.0,6.0,linear
287,83720,41935,41935,0.146747,0.256504,0.567005,0.807447,0.5,0.0,0.5,0.0,6.0,linear
288,84235,42236,42236,0.145432,0.253992,0.566392,0.808524,0.5,0.0,0.5,0.0,6.0,linear
289,83562,41904,41904,0.146372,0.255741,0.56787,0.809978,0.5,0.0,0.5,0.0,6.0,linear
290,84246,42252,42252,0.144636,0.252394,0.566812,0.808642,0.5,0.0,0.5,0.0,6.0,linear
291,83569,42108,42108,0.145189,0.253431,0.569623,0.810347,0.5,0.0,0.5,0.0,6.0,linear
292,84335,42501,42501,0.145788,0.253925,0.572,0.812185,0.5,0.0,0.5,0.0,6.0,linear
293,83894,42440,42440,0.146914,0.256649,0.572427,0.81241,0.5,0.0,0.5,0.0,6.0,linear
294,83858,42236,42236,0.146344,0.255829,0.572664,0.811794,0.5,0.0,0.5,0.0,6.0,linear
295,83916,42194,42194,0.146172,0.255111,0.572337,0.811567,0.5,0.0,0.5,0.0,6.0,linear
296,83927,41998,41998,0.146311,0.25569,0.573032,0.812236,0.5,0.0,0.5,0.0,6.0,linear
297,84073,42237,42237,0.146622,0.256502,0.572333,0.812098,0.5,0.0,0.5,0.0,6.0,linear
298,83696,41854,41854,0.146883,0.256271,0.573446,0.813607,0.5,0.0,0.5,0.0,6.0,linear
299,83931,42014,42014,0.146695,0.256072,0.575282,0.815046,0.5,0.0,0.5,0.0,6.0,linear
300,84101,42126,42126,0.147463,0.257145,0.575481,0.815101,0.5,0.0,0.5,0.0,6.0,linear
301,84261,42255,42255,0.146436,0.255963,0.575375,0.815004,0.5,0.0,0.5,0.0,6.0,linear
302,84072,41971,41971,0.146388,0.255866,0.576272,0.815756,0.5,0.0,0.5,0.0,6.0,linear
303,83800,42044,42044,0.145165,0.253767,0.576039,0.815479,0.5,0.0,0.5,0.0,6.0,linear
304,84393,42497,42497,0.144507,0.252236,0.575664,0.815197,0.5,0.0,0.5,0.0,6.0,linear
305,84443,42457,42457,0.145639,0.254247,0.577031,0.816171,0.5,0.0,0.5,0.0,6.0,linear
306,83913,42220,42220,0.145611,0.253943,0.577754,0.817177,0.5,0.0,0.5,0.0,6.0,linear
307,83806,42213,42213,0.14653,0.255336,0.577778,0.817888,0.5,0.0,0.5,0.0,6.0,linear
308,83403,42019,42019,0.146743,0.256206,0.578992,0.818537,0.5,0.0,0.5,0.0,6.0,linear
309,83985,42256,42256,0.146014,0.255077,0.578782,0.817435,0.5,0.0,0.5,0.0,6.0,linear
310,83571,42088,42088,0.145686,0.254688,0.580286,0.818085,0.5,0.0,0.5,0.0,6.0,linear
311,84015,42111,42111,0.146076,0.255181,0.580683,0.818181,0.5,0.0,0.5,0.0,6.0,linear
312,84672,42373,42373,0.145765,0.254507,0.580871,0.819376,0.5,0.0,0.5,0.0,6.0,linear
313,83848,41857,41857,0.147871,0.258342,0.581746,0.820363,0.5,0.0,0.5,0.0,6.0,linear
314,83491,41565,41565,0.148066,0.25907,0.58123,0.819589,0.5,0.0,0.5,0.0,6.0,linear
315,83894,41948,41948,0.146599,0.256763,0.581458,0.820035,0.5,0.0,0.5,0.0,6.0,linear
316,84621,42450,42450,0.146626,0.256634,0.581433,0.820525,0.5,0.0,0.5,0.0,6.0,linear
317,84438,42397,42397,0.145348,0.253255,0.581207,0.821083,0.5,0.0,0.5,0.0,6.0,linear

