generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80773,46309,46309,0.0749428,0.129769,0.351924,0.571108,0.5,0.0,0.25,0.0,6.0,linear
254,81529,46599,46599,0.0740375,0.12815,0.352047,0.571354,0.5,0.0,0.25,0.0,6.0,linear
255,81809,46546,46546,0.0736375,0.127495,0.352533,0.572251,0.5,0.0,0.25,0.0,6.0,linear
256,81658,46586,46586,0.0735954,0.127433,0.353117,0.573477,0.5,0.0,0.25,0.0,6.0,linear
257,80929,46164,46164,0.0751884,0.130831,0.355398,0.577588,0.5,0.0,0.25,0.0,6.0,linear
258,81978,46779,46779,0.0742376,0.128913,0.357154,0.580492,0.5,0.0,0.25,0.0,6.0,linear
259,81557,46550,46550,0.0736656,0.127774,0.357676,0.580989,0.5,0.0,0.25,0.0,6.0,linear
260,81903,46740,46740,0.0728809,0.126116,0.358425,0.582247,0.5,0.0,0.25,0.0,6.0,linear
261,82058,46987,46987,0.074422,0.128908,0.359137,0.582076,0.5,0.0,0.25,0.0,6.0,linear
262,81880,46759,46759,0.0737266,0.127551,0.358292,0.579726,0.5,0.0,0.25,0.0,6.0,linear
263,81274,46347,46347,0.0750918,0.130083,0.360287,0.583403,0.5,0.0,0.25,0.0,6.0,linear
264,81402,46363,46363,0.0744916,0.129191,0.360262,0.583251,0.5,0.0,0.25,0.0,6.0,linear
265,81678,46539,46539,0.074704,0.129459,0.363385,0.587135,0.5,0.0,0.25,0.0,6.0,linear
266,81576,46252,46252,0.0745304,0.129572,0.364888,0.590168,0.5,0.0,0.25,0.0,6.0,linear
267,82104,46593,46593,0.0745012,0.12951,0.364498,0.589996,0.5,0.0,0.25,0.0,6.0,linear
268,81980,46545,46545,0.0744768,0.129943,0.365657,0.592209,0.5,0.0,0.25,0.0,6.0,linear
269,82100,46684,46684,0.0744389,0.129314,0.365056,0.590217,0.5,0.0,0.25,0.0,6.0,linear
270,81705,46509,46509,0.0751195,0.130404,0.366997,0.592879,0.5,0.0,0.25,0.0,6.0,linear
271,81622,46598,46598,0.0742466,0.129414,0.367665,0.594007,0.5,0.0,0.25,0.0,6.0,linear
272,82343,47093,47093,0.0738772,0.128407,0.367925,0.593765,0.5,0.0,0.25,0.0,6.0,linear
273,81835,46794,46794,0.0747427,0.129602,0.369202,0.595279,0.5,0.0,0.25,0.0,6.0,linear
274,81075,46316,46316,0.0747898,0.129396,0.369895,0.595595,0.5,0.0,0.25,0.0,6.0,linear
275,80769,46301,46301,0.0748106,0.129968,0.369633,0.596529,0.5,0.0,0.25,0.0,6.0,linear
276,81683,46640,46640,0.0754853,0.130914,0.370926,0.59824,0.5,0.0,0.25,0.0,6.0,linear
277,81682,46543,46543,0.075025,0.130558,0.372288,0.599552,0.5,0.0,0.25,0.0,6.0,linear
278,81693,46391,46391,0.0754183,0.131357,0.374069,0.600843,0.5,0.0,0.25,0.0,6.0,linear
279,81580,46449,46449,0.0760255,0.132359,0.374095,0.601228,0.5,0.0,0.25,0.0,6.0,linear
280,81747,46483,46483,0.075788,0.131482,0.374292,0.601709,0.5,0.0,0.25,0.0,6.0,linear
281,81580,46336,46336,0.0758873,0.132155,0.375405,0.60322,0.5,0.0,0.25,0.0,6.0,linear
282,81532,46343,46343,0.0753481,0.131688,0.375222,0.603464,0.5,0.0,0.25,0.0,6.0,linear
283,81902,46624,46624,0.0755012,0.131433,0.377159,0.605927,0.5,0.0,0.25,0.0,6.0,linear
284,82281,46780,46780,0.0767044,0.133518,0.376598,0.60508,0.5,0.0,0.25,0.0,6.0,linear
285,81384,46392,46392,0.0764605,0.133013,0.377944,0.607334,0.5,0.0,0.25,0.0,6.0,linear
286,80828,46211,46211,0.0768324,0.1339,0.379861,0.609619,0.5,0.0,0.25,0.0,6.0,linear
287,80952,46162,46162,0.0764666,0.133364,0.379611,0.608031,0.5,0.0,0.25,0.0,6.0,linear
288,81650,46450,46450,0.0762096,0.133124,0.379925,0.608957,0.5,0.0,0.25,0.0,6.0,linear
289,82120,46600,46600,0.075254,0.130758,0.379179,0.607815,0.5,0.0,0.25,0.0,6.0,linear
290,81688,46463,46463,0.0752282,0.130833,0.37873,0.607631,0.5,0.0,0.25,0.0,6.0,linear
291,81865,46684,46684,0.0749133,0.130052,0.378007,0.607156,0.5,0.0,0.25,0.0,6.0,linear
292,81544,46779,46779,0.0757222,0.13146,0.379919,0.609474,0.5,0.0,0.25,0.0,6.0,linear
293,81836,46668,46668,0.076385,0.132597,0.380207,0.609789,0.5,0.0,0.25,0.0,6.0,linear
294,81743,46681,46681,0.0762902,0.132402,0.382132,0.612509,0.5,0.0,0.25,0.0,6.0,linear
295,81071,46109,46109,0.0758448,0.1317,0.385195,0.616726,0.5,0.0,0.25,0.0,6.0,linear
296,80624,45839,45839,0.0760555,0.132219,0.38699,0.619892,0.5,0.0,0.25,0.0,6.0,linear
297,82175,46764,46764,0.0741965,0.129113,0.387283,0.619591,0.5,0.0,0.25,0.0,6.0,linear
298,82151,46754,46754,0.0738792,0.127958,0.3881,0.62073,0.5,0.0,0.25,0.0,6.0,linear
299,81665,46691,46691,0.0742221,0.12874,0.3882,0.620446,0.5,0.0,0.25,0.0,6.0,linear
300,80999,46326,46326,0.0740035,0.128339,0.387511,0.618716,0.5,0.0,0.25,0.0,6.0,linear
301,81422,46596,46596,0.0735501,0.12766,0.388281,0.618992,0.5,0.0,0.25,0.0,6.0,linear
302,81978,46736,46736,0.0743194,0.129302,0.389078,0.621001,0.5,0.0,0.25,0.0,6.0,linear
303,81628,46752,46752,0.0740813,0.129107,0.390735,0.622976,0.5,0.0,0.25,0.0,6.0,linear
304,82088,46782,46782,0.0739708,0.128322,0.392105,0.624779,0.5,0.0,0.25,0.0,6.0,linear
305,80961,46449,46449,0.0739703,0.128329,0.394123,0.627523,0.5,0.0,0.25,0.0,6.0,linear
306,81527,46476,46476,0.0734239,0.12734,0.393752,0.628056,0.5,0.0,0.25,0.0,6.0,linear
307,81799,46654,46654,0.0735384,0.12744,0.394349,0.628356,0.5,0.0,0.25,0.0,6.0,linear
308,81915,46469,46469,0.0745965,0.129204,0.39584,0.628605,0.5,0.0,0.25,0.0,6.0,linear
309,81189,46083,46083,0.075219,0.1309,0.397612,0.629272,0.5,0.0,0.25,0.0,6.0,linear
310,82281,46481,46481,0.0741224,0.128292,0.396744,0.627909,0.5,0.0,0.25,0.0,6.0,linear
311,82178,46574,46574,0.0740041,0.128346,0.396772,0.628324,0.5,0.0,0.25,0.0,6.0,linear
312,81832,46620,46620,0.0740069,0.128343,0.39807,0.630812,0.5,0.0,0.25,0.0,6.0,linear
313,81620,46494,46494,0.0742291,0.12912,0.398789,0.631516,0.5,0.0,0.25,0.0,6.0,linear
314,82078,46656,46656,0.0739159,0.128044,0.399681,0.631987,0.5,0.0,0.25,0.0,6.0,linear
315,81306,46394,46394,0.0730467,0.126637,0.398513,0.631547,0.5,0.0,0.25,0.0,6.0,linear
316,81201,46287,46287,0.0722791,0.125168,0.398017,0.631065,0.5,0.0,0.25,0.0,6.0,linear
317,81931,46793,46793,0.0721279,0.124753,0.398239,0.63172,0.5,0.0,0.25,0.0,6.0,linear

