generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,59073,10399,10399,0.492262,0.750602,0.843629,0.972215,0.5,0.0,2.25,0.0,6.0,linear
258,58655,10227,10227,0.494473,0.751618,0.84508,0.973428,0.5,0.0,2.25,0.0,6.0,linear
259,57791,9995,9995,0.49732,0.755573,0.843668,0.97361,0.5,0.0,2.25,0.0,6.0,linear
260,57279,9625,9625,0.500263,0.756848,0.845857,0.974315,0.5,0.0,2.25,0.0,6.0,linear
261,56335,9468,9468,0.500097,0.754845,0.847457,0.974057,0.5,0.0,2.25,0.0,6.0,linear
262,55820,9418,9418,0.503003,0.755596,0.848125,0.973796,0.5,0.0,2.25,0.0,6.0,linear
263,54895,9106,9106,0.507039,0.760799,0.85165,0.975609,0.5,0.0,2.25,0.0,6.0,linear
264,54746,8960,8960,0.509922,0.76342,0.851266,0.975943,0.5,0.0,2.25,0.0,6.0,linear
265,54381,8881,8881,0.512213,0.765775,0.853098,0.976438,0.5,0.0,2.25,0.0,6.0,linear
266,53633,8580,8580,0.514132,0.768547,0.85344,0.976543,0.5,0.0,2.25,0.0,6.0,linear
267,52718,8442,8442,0.517977,0.771672,0.854691,0.977188,0.5,0.0,2.25,0.0,6.0,linear
268,52166,8182,8182,0.523535,0.777901,0.856716,0.977777,0.5,0.0,2.25,0.0,6.0,linear
269,51423,7832,7832,0.527815,0.782091,0.858836,0.978311,0.5,0.0,2.25,0.0,6.0,linear
270,50989,7507,7507,0.535716,0.79016,0.858669,0.979156,0.5,0.0,2.25,0.0,6.0,linear
271,49573,7077,7077,0.53923,0.791443,0.858764,0.9787,0.5,0.0,2.25,0.0,6.0,linear
272,48498,6876,6876,0.543932,0.795812,0.860496,0.97855,0.5,0.0,2.25,0.0,6.0,linear
273,47695,6507,6507,0.550808,0.802195,0.86382,0.978959,0.5,0.0,2.25,0.0,6.0,linear
274,46844,6236,6236,0.559055,0.806019,0.867141,0.978645,0.5,0.0,2.25,0.0,6.0,linear
275,45614,5900,5900,0.56498,0.811006,0.866532,0.979036,0.5,0.0,2.25,0.0,6.0,linear
276,44522,5633,5633,0.573397,0.816768,0.868853,0.979814,0.5,0.0,2.25,0.0,6.0,linear
277,43100,5291,5291,0.579116,0.822657,0.869669,0.980273,0.5,0.0,2.25,0.0,6.0,linear
278,42413,4985,4985,0.587367,0.827124,0.872425,0.980916,0.5,0.0,2.25,0.0,6.0,linear
279,41077,4633,4633,0.597272,0.832793,0.875481,0.98251,0.5,0.0,2.25,0.0,6.0,linear
280,40122,4377,4377,0.607528,0.842169,0.881814,0.984838,0.5,0.0,2.25,0.0,6.0,linear
281,38983,3993,3993,0.617775,0.848672,0.885987,0.985449,0.5,0.0,2.25,0.0,6.0,linear
282,37947,3654,3654,0.628637,0.854875,0.890167,0.986105,0.5,0.0,2.25,0.0,6.0,linear
283,36928,3434,3434,0.644191,0.865434,0.894911,0.987194,0.5,0.0,2.25,0.0,6.0,linear
284,35152,3006,3006,0.659729,0.876003,0.902892,0.988348,0.5,0.0,2.25,0.0,6.0,linear
285,34096,2662,2662,0.677262,0.88616,0.91049,0.990052,0.5,0.0,2.25,0.0,6.0,linear
286,32953,2358,2358,0.695988,0.897527,0.917418,0.991248,0.5,0.0,2.25,0.0,6.0,linear
287,31439,1997,1997,0.715465,0.907915,0.925019,0.992144,0.5,0.0,2.25,0.0,6.0,linear
288,30005,1637,1637,0.737941,0.918538,0.93037,0.992717,0.5,0.0,2.25,0.0,6.0,linear
289,28732,1308,1308,0.764805,0.931188,0.936497,0.993635,0.5,0.0,2.25,0.0,6.0,linear
290,27258,1056,1056,0.790352,0.939571,0.943676,0.994737,0.5,0.0,2.25,0.0,6.0,linear
291,26391,878,878,0.817955,0.950206,0.950492,0.996041,0.5,0.0,2.25,0.0,6.0,linear
292,25068,681,681,0.841782,0.958232,0.955126,0.996501,0.5,0.0,2.25,0.0,6.0,linear
293,24210,547,547,0.86732,0.967146,0.96337,0.997243,0.5,0.0,2.25,0.0,6.0,linear
294,23107,408,408,0.889164,0.974899,0.969303,0.997562,0.5,0.0,2.25,0.0,6.0,linear
295,22765,291,291,0.909721,0.982258,0.975904,0.998515,0.5,0.0,2.25,0.0,6.0,linear
296,22184,211,211,0.929776,0.98715,0.981091,0.998749,0.5,0.0,2.25,0.0,6.0,linear
297,21574,133,133,0.948535,0.992193,0.987078,0.999282,0.5,0.0,2.25,0.0,6.0,linear
298,21310,87,87,0.963775,0.995035,0.991105,0.999586,0.5,0.0,2.25,0.0,6.0,linear
299,21146,54,54,0.975107,0.996781,0.993118,0.999813,0.5,0.0,2.25,0.0,6.0,linear
300,20859,36,36,0.98287,0.99777,0.995706,0.999953,0.5,0.0,2.25,0.0,6.0,linear
301,20717,20,20,0.989625,0.998751,0.997214,0.999952,0.5,0.0,2.25,0.0,6.0,linear
302,20481,14,14,0.993909,0.999172,0.998246,1.0,0.5,0.0,2.25,0.0,6.0,linear
303,20490,4,4,0.997051,0.999756,0.998976,1.0,0.5,0.0,2.25,0.0,6.0,linear
304,20241,3,3,0.998716,0.999852,0.999531,1.0,0.5,0.0,2.25,0.0,6.0,linear
305,20304,1,1,0.999434,0.999951,0.999754,1.0,0.5,0.0,2.25,0.0,6.0,linear
306,20361,0,0,0.999632,1.0,0.999755,1.0,0.5,0.0,2.25,0.0,6.0,linear

