generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88509,41562,41562,0.184461,0.29734,0.576018,0.808787,0.5,0.0,1.0,0.0,6.0,linear
258,88769,41700,41700,0.183192,0.294781,0.576548,0.809409,0.5,0.0,1.0,0.0,6.0,linear
259,88453,41601,41601,0.183881,0.296187,0.577431,0.810678,0.5,0.0,1.0,0.0,6.0,linear
260,88450,41497,41497,0.183837,0.296385,0.5791,0.812326,0.5,0.0,1.0,0.0,6.0,linear
261,88719,41544,41544,0.183284,0.295213,0.578859,0.812606,0.5,0.0,1.0,0.0,6.0,linear
262,88400,41291,41291,0.182098,0.292753,0.578636,0.8118,0.5,0.0,1.0,0.0,6.0,linear
263,88764,41571,41571,0.184133,0.296418,0.58053,0.812787,0.5,0.0,1.0,0.0,6.0,linear
264,88774,41353,41353,0.183634,0.295743,0.580334,0.812288,0.5,0.0,1.0,0.0,6.0,linear
265,89131,41793,41793,0.183559,0.296309,0.582802,0.814184,0.5,0.0,1.0,0.0,6.0,linear
266,89059,41638,41638,0.183837,0.296191,0.582331,0.814771,0.5,0.0,1.0,0.0,6.0,linear
267,88183,41325,41325,0.184419,0.296871,0.583842,0.816108,0.5,0.0,1.0,0.0,6.0,linear
268,88305,41261,41261,0.182652,0.293597,0.583048,0.813904,0.5,0.0,1.0,0.0,6.0,linear
269,88596,41605,41605,0.182461,0.293091,0.584025,0.814319,0.5,0.0,1.0,0.0,6.0,linear
270,88671,41629,41629,0.182915,0.294308,0.584155,0.815437,0.5,0.0,1.0,0.0,6.0,linear
271,88025,41666,41666,0.182128,0.293624,0.584042,0.816314,0.5,0.0,1.0,0.0,6.0,linear
272,88197,41469,41469,0.181409,0.291464,0.584473,0.817264,0.5,0.0,1.0,0.0,6.0,linear
273,88273,41626,41626,0.182027,0.293143,0.583488,0.816497,0.5,0.0,1.0,0.0,6.0,linear
274,88765,41591,41591,0.183033,0.295051,0.584687,0.817725,0.5,0.0,1.0,0.0,6.0,linear
275,88425,41416,41416,0.184243,0.296882,0.586491,0.818772,0.5,0.0,1.0,0.0,6.0,linear
276,88455,41442,41442,0.183921,0.295894,0.585292,0.817151,0.5,0.0,1.0,0.0,6.0,linear
277,88370,41434,41434,0.183489,0.294844,0.586818,0.818033,0.5,0.0,1.0,0.0,6.0,linear
278,88495,41775,41775,0.184174,0.297207,0.587436,0.818698,0.5,0.0,1.0,0.0,6.0,linear
279,88576,41663,41663,0.185,0.297949,0.588828,0.81872,0.5,0.0,1.0,0.0,6.0,linear
280,88397,41493,41493,0.184161,0.297084,0.587797,0.818201,0.5,0.0,1.0,0.0,6.0,linear
281,88387,41505,41505,0.184006,0.296693,0.587983,0.817894,0.5,0.0,1.0,0.0,6.0,linear
282,87693,41064,41064,0.185146,0.298647,0.587839,0.818299,0.5,0.0,1.0,0.0,6.0,linear
283,87548,41107,41107,0.185063,0.298882,0.588415,0.819057,0.5,0.0,1.0,0.0,6.0,linear
284,87868,41078,41078,0.184552,0.297852,0.589316,0.820447,0.5,0.0,1.0,0.0,6.0,linear
285,88464,41619,41619,0.184593,0.298691,0.590776,0.821669,0.5,0.0,1.0,0.0,6.0,linear
286,88863,41786,41786,0.183635,0.296072,0.591393,0.822086,0.5,0.0,1.0,0.0,6.0,linear
287,88562,41891,41891,0.184171,0.297052,0.593024,0.823816,0.5,0.0,1.0,0.0,6.0,linear
288,87956,41349,41349,0.184159,0.296384,0.593306,0.823638,0.5,0.0,1.0,0.0,6.0,linear
289,87746,41221,41221,0.184889,0.297656,0.593505,0.823103,0.5,0.0,1.0,0.0,6.0,linear
290,88759,41571,41571,0.184954,0.298764,0.592955,0.82255,0.5,0.0,1.0,0.0,6.0,linear
291,88262,41444,41444,0.184461,0.297649,0.592966,0.823109,0.5,0.0,1.0,0.0,6.0,linear
292,88036,41261,41261,0.184981,0.298155,0.59326,0.824036,0.5,0.0,1.0,0.0,6.0,linear
293,87898,41432,41432,0.184788,0.298323,0.594448,0.824654,0.5,0.0,1.0,0.0,6.0,linear
294,87868,41328,41328,0.183685,0.295788,0.595011,0.825868,0.5,0.0,1.0,0.0,6.0,linear
295,88057,41287,41287,0.183819,0.296415,0.595875,0.827286,0.5,0.0,1.0,0.0,6.0,linear
296,88179,41337,41337,0.183924,0.296265,0.597773,0.828356,0.5,0.0,1.0,0.0,6.0,linear
297,88394,41311,41311,0.185566,0.298736,0.596818,0.828134,0.5,0.0,1.0,0.0,6.0,linear
298,87758,41192,41192,0.185233,0.298491,0.59638,0.827299,0.5,0.0,1.0,0.0,6.0,linear
299,88648,41432,41432,0.185287,0.299065,0.596427,0.826636,0.5,0.0,1.0,0.0,6.0,linear
300,88346,41355,41355,0.185448,0.299761,0.597917,0.829047,0.5,0.0,1.0,0.0,6.0,linear
301,88373,41419,41419,0.183893,0.296539,0.597947,0.829131,0.5,0.0,1.0,0.0,6.0,linear
302,88168,41489,41489,0.184476,0.297897,0.599188,0.829892,0.5,0.0,1.0,0.0,6.0,linear
303,88426,41532,41532,0.185043,0.298463,0.599002,0.829375,0.5,0.0,1.0,0.0,6.0,linear
304,87852,41386,41386,0.185389,0.298654,0.600203,0.830406,0.5,0.0,1.0,0.0,6.0,linear
305,88195,41339,41339,0.185016,0.298546,0.601951,0.832832,0.5,0.0,1.0,0.0,6.0,linear
306,88444,41253,41253,0.185013,0.298246,0.602995,0.834299,0.5,0.0,1.0,0.0,6.0,linear
307,88396,41364,41364,0.186185,0.300553,0.605617,0.836441,0.5,0.0,1.0,0.0,6.0,linear
308,88582,41372,41372,0.186788,0.302048,0.6053,0.836447,0.5,0.0,1.0,0.0,6.0,linear
309,87872,40907,40907,0.187412,0.30264,0.606569,0.836474,0.5,0.0,1.0,0.0,6.0,linear
310,87748,40715,40715,0.188177,0.304786,0.607067,0.837084,0.5,0.0,1.0,0.0,6.0,linear
311,88258,40794,40794,0.189391,0.306546,0.608737,0.838565,0.5,0.0,1.0,0.0,6.0,linear
312,88056,40682,40682,0.187953,0.304757,0.608965,0.839183,0.5,0.0,1.0,0.0,6.0,linear
313,88463,40906,40906,0.186852,0.303092,0.609387,0.83946,0.5,0.0,1.0,0.0,6.0,linear
314,88916,40993,40993,0.187367,0.303871,0.612297,0.841637,0.5,0.0,1.0,0.0,6.0,linear
315,88850,41003,41003,0.185796,0.300962,0.611592,0.8405,0.5,0.0,1.0,0.0,6.0,linear
316,88802,41226,41226,0.18592,0.300899,0.609835,0.838827,0.5,0.0,1.0,0.0,6.0,linear
317,88364,41367,41367,0.183246,0.296755,0.609911,0.838544,0.5,0.0,1.0,0.0,6.0,linear

