generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81152,20472,20472,0.403007,0.638138,0.793762,0.952695,0.5,0.0,2.25,0.0,6.0,linear
258,81278,20673,20673,0.402508,0.637131,0.796005,0.953451,0.5,0.0,2.25,0.0,6.0,linear
259,81573,20904,20904,0.401842,0.637198,0.794146,0.953243,0.5,0.0,2.25,0.0,6.0,linear
260,81615,20752,20752,0.402812,0.6394,0.79502,0.953633,0.5,0.0,2.25,0.0,6.0,linear
261,81618,20631,20631,0.403201,0.640415,0.794923,0.954312,0.5,0.0,2.25,0.0,6.0,linear
262,81704,20445,20445,0.402166,0.637439,0.794202,0.9539,0.5,0.0,2.25,0.0,6.0,linear
263,81572,20585,20585,0.40231,0.635628,0.794439,0.953867,0.5,0.0,2.25,0.0,6.0,linear
264,81110,20544,20544,0.402191,0.635342,0.794622,0.954908,0.5,0.0,2.25,0.0,6.0,linear
265,81048,20687,20687,0.401068,0.633769,0.79341,0.954525,0.5,0.0,2.25,0.0,6.0,linear
266,81270,20827,20827,0.40111,0.634772,0.794412,0.955253,0.5,0.0,2.25,0.0,6.0,linear
267,81307,20880,20880,0.400222,0.634692,0.79455,0.954762,0.5,0.0,2.25,0.0,6.0,linear
268,81494,20730,20730,0.400036,0.634613,0.794761,0.954957,0.5,0.0,2.25,0.0,6.0,linear
269,81861,20725,20725,0.403188,0.638518,0.795648,0.954899,0.5,0.0,2.25,0.0,6.0,linear
270,81479,20592,20592,0.402326,0.638079,0.795639,0.955519,0.5,0.0,2.25,0.0,6.0,linear
271,81451,20550,20550,0.402431,0.638396,0.796685,0.955565,0.5,0.0,2.25,0.0,6.0,linear
272,81102,20475,20475,0.40207,0.638547,0.796603,0.956057,0.5,0.0,2.25,0.0,6.0,linear
273,81247,20554,20554,0.402479,0.637376,0.796569,0.955556,0.5,0.0,2.25,0.0,6.0,linear
274,81135,20449,20449,0.403438,0.638904,0.798474,0.956335,0.5,0.0,2.25,0.0,6.0,linear
275,81268,20264,20264,0.403537,0.63811,0.798819,0.956962,0.5,0.0,2.25,0.0,6.0,linear
276,81185,20397,20397,0.404796,0.640669,0.801,0.956959,0.5,0.0,2.25,0.0,6.0,linear
277,81340,20399,20399,0.402704,0.63755,0.800101,0.956313,0.5,0.0,2.25,0.0,6.0,linear
278,81050,20553,20553,0.401827,0.63688,0.799694,0.957318,0.5,0.0,2.25,0.0,6.0,linear
279,81097,20640,20640,0.40183,0.636969,0.802099,0.957425,0.5,0.0,2.25,0.0,6.0,linear
280,81333,20724,20724,0.400918,0.634656,0.801622,0.956232,0.5,0.0,2.25,0.0,6.0,linear
281,81305,20707,20707,0.400968,0.63583,0.800941,0.956468,0.5,0.0,2.25,0.0,6.0,linear
282,81347,20766,20766,0.401184,0.636277,0.802392,0.956974,0.5,0.0,2.25,0.0,6.0,linear
283,81635,20840,20840,0.402236,0.637992,0.802004,0.957283,0.5,0.0,2.25,0.0,6.0,linear
284,81430,20654,20654,0.402798,0.639566,0.802906,0.958521,0.5,0.0,2.25,0.0,6.0,linear
285,81087,20477,20477,0.403885,0.64031,0.805703,0.960208,0.5,0.0,2.25,0.0,6.0,linear
286,80833,20208,20208,0.404352,0.640545,0.806952,0.960839,0.5,0.0,2.25,0.0,6.0,linear
287,80837,20287,20287,0.404372,0.640685,0.808942,0.961276,0.5,0.0,2.25,0.0,6.0,linear
288,80531,20053,20053,0.404347,0.641296,0.808698,0.961395,0.5,0.0,2.25,0.0,6.0,linear
289,80630,20376,20376,0.402549,0.637859,0.807531,0.960525,0.5,0.0,2.25,0.0,6.0,linear
290,80872,20243,20243,0.403692,0.639716,0.808752,0.96097,0.5,0.0,2.25,0.0,6.0,linear
291,80729,20299,20299,0.403574,0.639603,0.809316,0.961141,0.5,0.0,2.25,0.0,6.0,linear
292,80720,20416,20416,0.402744,0.637889,0.810306,0.96089,0.5,0.0,2.25,0.0,6.0,linear
293,81624,20524,20524,0.401441,0.635611,0.809139,0.959744,0.5,0.0,2.25,0.0,6.0,linear
294,81541,20646,20646,0.401429,0.63569,0.808554,0.959767,0.5,0.0,2.25,0.0,6.0,linear
295,81090,20460,20460,0.402472,0.638712,0.809629,0.959985,0.5,0.0,2.25,0.0,6.0,linear
296,80972,20568,20568,0.402381,0.639084,0.808939,0.960946,0.5,0.0,2.25,0.0,6.0,linear
297,81160,20521,20521,0.404271,0.641902,0.810937,0.962209,0.5,0.0,2.25,0.0,6.0,linear
298,81066,20195,20195,0.404611,0.642293,0.810696,0.962134,0.5,0.0,2.25,0.0,6.0,linear
299,81281,20242,20242,0.405145,0.641903,0.813356,0.96237,0.5,0.0,2.25,0.0,6.0,linear
300,80817,20217,20217,0.404934,0.642909,0.812537,0.962661,0.5,0.0,2.25,0.0,6.0,linear
301,80699,20298,20298,0.40459,0.641112,0.811502,0.96176,0.5,0.0,2.25,0.0,6.0,linear
302,80434,20136,20136,0.40578,0.642253,0.813663,0.962139,0.5,0.0,2.25,0.0,6.0,linear
303,80171,20025,20025,0.405067,0.641515,0.813473,0.962501,0.5,0.0,2.25,0.0,6.0,linear
304,79996,20022,20022,0.404983,0.642249,0.81413,0.962753,0.5,0.0,2.25,0.0,6.0,linear
305,80202,19906,19906,0.404423,0.640319,0.813705,0.962646,0.5,0.0,2.25,0.0,6.0,linear
306,80742,20209,20209,0.405834,0.64273,0.813938,0.962058,0.5,0.0,2.25,0.0,6.0,linear
307,80479,20064,20064,0.407072,0.645888,0.814372,0.961797,0.5,0.0,2.25,0.0,6.0,linear
308,80345,19808,19808,0.407531,0.646438,0.814829,0.961994,0.5,0.0,2.25,0.0,6.0,linear
309,80144,19961,19961,0.406799,0.645423,0.815565,0.963157,0.5,0.0,2.25,0.0,6.0,linear
310,80007,19826,19826,0.407212,0.645865,0.815149,0.963418,0.5,0.0,2.25,0.0,6.0,linear
311,79642,19820,19820,0.406507,0.644796,0.815261,0.963088,0.5,0.0,2.25,0.0,6.0,linear
312,79705,19771,19771,0.406081,0.64394,0.815442,0.963446,0.5,0.0,2.25,0.0,6.0,linear
313,79793,19728,19728,0.407936,0.645826,0.817395,0.964458,0.5,0.0,2.25,0.0,6.0,linear
314,79450,19768,19768,0.407277,0.644274,0.817999,0.964975,0.5,0.0,2.25,0.0,6.0,linear
315,79433,19873,19873,0.406555,0.641956,0.818864,0.964794,0.5,0.0,2.25,0.0,6.0,linear
316,79261,19731,19731,0.407543,0.644268,0.819528,0.964703,0.5,0.0,2.25,0.0,6.0,linear
317,79591,19824,19824,0.407352,0.643784,0.819087,0.964364,0.5,0.0,2.25,0.0,6.0,linear

