generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90065,38397,38397,0.229101,0.371757,0.634339,0.857771,0.5,0.0,1.25,0.0,6.0,linear
258,90177,38442,38442,0.230212,0.373086,0.634948,0.857763,0.5,0.0,1.25,0.0,6.0,linear
259,89377,37949,37949,0.230142,0.373185,0.63572,0.858271,0.5,0.0,1.25,0.0,6.0,linear
260,88744,37845,37845,0.231266,0.375671,0.637412,0.859442,0.5,0.0,1.25,0.0,6.0,linear
261,89202,37837,37837,0.232239,0.377456,0.63827,0.85947,0.5,0.0,1.25,0.0,6.0,linear
262,89784,37894,37894,0.233144,0.379387,0.638151,0.859878,0.5,0.0,1.25,0.0,6.0,linear
263,89449,37738,37738,0.233951,0.38158,0.639226,0.860213,0.5,0.0,1.25,0.0,6.0,linear
264,89693,37749,37749,0.233018,0.379183,0.639998,0.860144,0.5,0.0,1.25,0.0,6.0,linear
265,89878,37857,37857,0.232109,0.37765,0.640475,0.861637,0.5,0.0,1.25,0.0,6.0,linear
266,89794,37752,37752,0.232081,0.377157,0.642075,0.862914,0.5,0.0,1.25,0.0,6.0,linear
267,89735,37753,37753,0.232664,0.378497,0.641632,0.862274,0.5,0.0,1.25,0.0,6.0,linear
268,89432,37726,37726,0.230638,0.375033,0.641933,0.862749,0.5,0.0,1.25,0.0,6.0,linear
269,89869,37809,37809,0.23146,0.376498,0.642496,0.863274,0.5,0.0,1.25,0.0,6.0,linear
270,89946,37870,37870,0.231085,0.375936,0.64329,0.864331,0.5,0.0,1.25,0.0,6.0,linear
271,90207,38222,38222,0.230601,0.375156,0.644789,0.865111,0.5,0.0,1.25,0.0,6.0,linear
272,89943,38132,38132,0.230709,0.37379,0.645871,0.866101,0.5,0.0,1.25,0.0,6.0,linear
273,88979,37741,37741,0.230914,0.374841,0.646688,0.867671,0.5,0.0,1.25,0.0,6.0,linear
274,89433,38055,38055,0.229417,0.372589,0.646755,0.866565,0.5,0.0,1.25,0.0,6.0,linear
275,89770,38285,38285,0.227952,0.369915,0.64806,0.867336,0.5,0.0,1.25,0.0,6.0,linear
276,89929,38157,38157,0.228922,0.370428,0.649995,0.868888,0.5,0.0,1.25,0.0,6.0,linear
277,89428,37992,37992,0.228683,0.370447,0.64819,0.867973,0.5,0.0,1.25,0.0,6.0,linear
278,89335,38233,38233,0.227815,0.370353,0.647442,0.867889,0.5,0.0,1.25,0.0,6.0,linear
279,90025,38278,38278,0.227608,0.368763,0.648363,0.867875,0.5,0.0,1.25,0.0,6.0,linear
280,90023,38316,38316,0.228058,0.36894,0.649879,0.868449,0.5,0.0,1.25,0.0,6.0,linear
281,90005,38311,38311,0.227498,0.368674,0.650893,0.869959,0.5,0.0,1.25,0.0,6.0,linear
282,89870,38319,38319,0.227672,0.368066,0.651535,0.870509,0.5,0.0,1.25,0.0,6.0,linear
283,89668,38177,38177,0.227494,0.368472,0.653381,0.872212,0.5,0.0,1.25,0.0,6.0,linear
284,89455,38165,38165,0.228025,0.369633,0.653844,0.872916,0.5,0.0,1.25,0.0,6.0,linear
285,89691,37957,37957,0.230582,0.373621,0.655433,0.873883,0.5,0.0,1.25,0.0,6.0,linear
286,89539,37912,37912,0.231046,0.373963,0.655875,0.873678,0.5,0.0,1.25,0.0,6.0,linear
287,89645,37951,37951,0.229918,0.373232,0.65534,0.873002,0.5,0.0,1.25,0.0,6.0,linear
288,89577,38109,38109,0.228901,0.371879,0.654749,0.872405,0.5,0.0,1.25,0.0,6.0,linear
289,89798,38201,38201,0.22818,0.370585,0.654306,0.873432,0.5,0.0,1.25,0.0,6.0,linear
290,90201,38349,38349,0.229662,0.373444,0.656388,0.875146,0.5,0.0,1.25,0.0,6.0,linear
291,90088,38332,38332,0.230245,0.373205,0.65661,0.874978,0.5,0.0,1.25,0.0,6.0,linear
292,89526,38134,38134,0.230423,0.374201,0.657085,0.874811,0.5,0.0,1.25,0.0,6.0,linear
293,90131,38399,38399,0.229126,0.372218,0.657645,0.874649,0.5,0.0,1.25,0.0,6.0,linear
294,89961,38382,38382,0.229657,0.373202,0.659253,0.876422,0.5,0.0,1.25,0.0,6.0,linear
295,90059,38250,38250,0.229297,0.372846,0.658707,0.875854,0.5,0.0,1.25,0.0,6.0,linear
296,90049,38190,38190,0.230525,0.374459,0.660707,0.877068,0.5,0.0,1.25,0.0,6.0,linear
297,89275,37828,37828,0.230476,0.374602,0.661464,0.877254,0.5,0.0,1.25,0.0,6.0,linear
298,89571,38013,38013,0.228541,0.371148,0.661532,0.876915,0.5,0.0,1.25,0.0,6.0,linear
299,89793,38226,38226,0.228683,0.372062,0.661961,0.877055,0.5,0.0,1.25,0.0,6.0,linear
300,90069,38391,38391,0.228425,0.370476,0.661166,0.876764,0.5,0.0,1.25,0.0,6.0,linear
301,89612,38372,38372,0.228596,0.370815,0.662562,0.877289,0.5,0.0,1.25,0.0,6.0,linear
302,89284,38249,38249,0.227803,0.369169,0.663452,0.877604,0.5,0.0,1.25,0.0,6.0,linear
303,89592,38219,38219,0.227469,0.368378,0.664863,0.878166,0.5,0.0,1.25,0.0,6.0,linear
304,89163,38140,38140,0.227955,0.368954,0.664859,0.879169,0.5,0.0,1.25,0.0,6.0,linear
305,89494,38174,38174,0.229038,0.370539,0.666673,0.881035,0.5,0.0,1.25,0.0,6.0,linear
306,89862,38137,38137,0.22882,0.370604,0.66661,0.880848,0.5,0.0,1.25,0.0,6.0,linear
307,89648,37954,37954,0.23014,0.373462,0.667828,0.880757,0.5,0.0,1.25,0.0,6.0,linear
308,89607,37948,37948,0.230779,0.374418,0.668195,0.879983,0.5,0.0,1.25,0.0,6.0,linear
309,89981,38158,38158,0.228985,0.371513,0.667298,0.880064,0.5,0.0,1.25,0.0,6.0,linear
310,90488,38415,38415,0.228581,0.371135,0.667045,0.880275,0.5,0.0,1.25,0.0,6.0,linear
311,90010,38255,38255,0.228089,0.370034,0.668156,0.880933,0.5,0.0,1.25,0.0,6.0,linear
312,89830,38346,38346,0.22804,0.370029,0.667841,0.881925,0.5,0.0,1.25,0.0,6.0,linear
313,90050,38292,38292,0.227715,0.369593,0.66888,0.882783,0.5,0.0,1.25,0.0,6.0,linear
314,89841,38065,38065,0.228566,0.370806,0.671204,0.883928,0.5,0.0,1.25,0.0,6.0,linear
315,89595,38039,38039,0.228195,0.370024,0.670849,0.884114,0.5,0.0,1.25,0.0,6.0,linear
316,89367,38009,38009,0.230179,0.373868,0.67348,0.885422,0.5,0.0,1.25,0.0,6.0,linear
317,89385,37859,37859,0.229375,0.372781,0.675139,0.887066,0.5,0.0,1.25,0.0,6.0,linear

