generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78144,20440,20440,0.392254,0.632795,0.799114,0.955451,0.5,0.0,2.0,0.0,6.0,linear
258,78434,20271,20271,0.392709,0.632809,0.799131,0.956219,0.5,0.0,2.0,0.0,6.0,linear
259,78900,20396,20396,0.395354,0.636541,0.801378,0.957422,0.5,0.0,2.0,0.0,6.0,linear
260,78410,20160,20160,0.393912,0.634122,0.801307,0.957504,0.5,0.0,2.0,0.0,6.0,linear
261,78285,20291,20291,0.394432,0.635579,0.801491,0.958148,0.5,0.0,2.0,0.0,6.0,linear
262,78265,20273,20273,0.393693,0.634384,0.800196,0.958233,0.5,0.0,2.0,0.0,6.0,linear
263,78148,20201,20201,0.393232,0.633849,0.798628,0.958077,0.5,0.0,2.0,0.0,6.0,linear
264,78236,20184,20184,0.39343,0.634798,0.799827,0.957952,0.5,0.0,2.0,0.0,6.0,linear
265,78394,20012,20012,0.394501,0.637784,0.799995,0.958272,0.5,0.0,2.0,0.0,6.0,linear
266,78437,19951,19951,0.394872,0.637457,0.802171,0.959572,0.5,0.0,2.0,0.0,6.0,linear
267,78268,19934,19934,0.394501,0.636675,0.802894,0.959746,0.5,0.0,2.0,0.0,6.0,linear
268,78336,20027,20027,0.394968,0.636855,0.803788,0.959012,0.5,0.0,2.0,0.0,6.0,linear
269,77815,20128,20128,0.393726,0.635258,0.804599,0.958766,0.5,0.0,2.0,0.0,6.0,linear
270,78003,20232,20232,0.393578,0.634067,0.803855,0.958044,0.5,0.0,2.0,0.0,6.0,linear
271,78216,20048,20048,0.393953,0.634597,0.804906,0.958918,0.5,0.0,2.0,0.0,6.0,linear
272,78771,20310,20310,0.393668,0.63523,0.804766,0.959201,0.5,0.0,2.0,0.0,6.0,linear
273,78482,20258,20258,0.394706,0.637041,0.805273,0.959096,0.5,0.0,2.0,0.0,6.0,linear
274,78422,20082,20082,0.395356,0.637494,0.804438,0.959356,0.5,0.0,2.0,0.0,6.0,linear
275,78277,20128,20128,0.394132,0.636249,0.805219,0.960104,0.5,0.0,2.0,0.0,6.0,linear
276,78413,20048,20048,0.393575,0.636017,0.804515,0.959198,0.5,0.0,2.0,0.0,6.0,linear
277,78383,19965,19965,0.39565,0.63893,0.80591,0.958839,0.5,0.0,2.0,0.0,6.0,linear
278,77935,19880,19880,0.395585,0.638238,0.805168,0.958974,0.5,0.0,2.0,0.0,6.0,linear
279,78279,19936,19936,0.397738,0.640768,0.805312,0.959092,0.5,0.0,2.0,0.0,6.0,linear
280,77678,19817,19817,0.39574,0.638018,0.804887,0.959097,0.5,0.0,2.0,0.0,6.0,linear
281,77697,19758,19758,0.395273,0.638389,0.805685,0.960341,0.5,0.0,2.0,0.0,6.0,linear
282,77818,19748,19748,0.395363,0.638579,0.805313,0.959321,0.5,0.0,2.0,0.0,6.0,linear
283,77948,19738,19738,0.395118,0.636017,0.804654,0.959209,0.5,0.0,2.0,0.0,6.0,linear
284,77579,19930,19930,0.393653,0.632187,0.804159,0.958017,0.5,0.0,2.0,0.0,6.0,linear
285,77526,20372,20372,0.391815,0.629683,0.803975,0.957542,0.5,0.0,2.0,0.0,6.0,linear
286,78000,20427,20427,0.392276,0.631318,0.804133,0.958267,0.5,0.0,2.0,0.0,6.0,linear
287,78493,20560,20560,0.391357,0.629516,0.805549,0.959165,0.5,0.0,2.0,0.0,6.0,linear
288,78439,20527,20527,0.392351,0.632193,0.806913,0.960172,0.5,0.0,2.0,0.0,6.0,linear
289,78159,20298,20298,0.391945,0.633851,0.806864,0.960577,0.5,0.0,2.0,0.0,6.0,linear
290,78635,20208,20208,0.393435,0.635077,0.807433,0.960395,0.5,0.0,2.0,0.0,6.0,linear
291,78742,20312,20312,0.392683,0.634103,0.806803,0.960753,0.5,0.0,2.0,0.0,6.0,linear
292,78575,20326,20326,0.39432,0.636759,0.806893,0.960571,0.5,0.0,2.0,0.0,6.0,linear
293,78141,20186,20186,0.394488,0.635482,0.806592,0.961383,0.5,0.0,2.0,0.0,6.0,linear
294,78089,20147,20147,0.395355,0.637587,0.806563,0.960797,0.5,0.0,2.0,0.0,6.0,linear
295,78397,20163,20163,0.395117,0.636706,0.807534,0.960739,0.5,0.0,2.0,0.0,6.0,linear
296,77948,20132,20132,0.39551,0.638813,0.808706,0.961675,0.5,0.0,2.0,0.0,6.0,linear
297,77706,19901,19901,0.397077,0.641664,0.808938,0.961225,0.5,0.0,2.0,0.0,6.0,linear
298,77622,19731,19731,0.397284,0.640889,0.80973,0.961145,0.5,0.0,2.0,0.0,6.0,linear
299,77306,19647,19647,0.398902,0.643012,0.810267,0.9613,0.5,0.0,2.0,0.0,6.0,linear
300,77237,19478,19478,0.398881,0.643346,0.810158,0.961218,0.5,0.0,2.0,0.0,6.0,linear
301,76932,19462,19462,0.399157,0.644771,0.810806,0.960966,0.5,0.0,2.0,0.0,6.0,linear
302,76769,19231,19231,0.400165,0.646151,0.809098,0.960244,0.5,0.0,2.0,0.0,6.0,linear
303,77004,19202,19202,0.399966,0.645126,0.80908,0.960622,0.5,0.0,2.0,0.0,6.0,linear
304,76678,19266,19266,0.400965,0.645395,0.80894,0.960702,0.5,0.0,2.0,0.0,6.0,linear
305,76586,19329,19329,0.399543,0.643279,0.809945,0.960056,0.5,0.0,2.0,0.0,6.0,linear
306,76703,19345,19345,0.399978,0.643624,0.810489,0.960762,0.5,0.0,2.0,0.0,6.0,linear
307,76983,19509,19509,0.399062,0.642238,0.810891,0.960912,0.5,0.0,2.0,0.0,6.0,linear
308,76880,19459,19459,0.400674,0.644627,0.811827,0.961095,0.5,0.0,2.0,0.0,6.0,linear
309,76338,19140,19140,0.401182,0.647081,0.80985,0.960606,0.5,0.0,2.0,0.0,6.0,linear
310,76343,19109,19109,0.399731,0.643309,0.810247,0.960709,0.5,0.0,2.0,0.0,6.0,linear
311,76600,19074,19074,0.401193,0.644421,0.810012,0.961464,0.5,0.0,2.0,0.0,6.0,linear
312,76068,18882,18882,0.399035,0.641868,0.809814,0.962043,0.5,0.0,2.0,0.0,6.0,linear
313,76294,19063,19063,0.396731,0.637365,0.809414,0.962255,0.5,0.0,2.0,0.0,6.0,linear
314,76316,19181,19181,0.398978,0.639837,0.810826,0.962726,0.5,0.0,2.0,0.0,6.0,linear
315,76095,19222,19222,0.39799,0.639066,0.810559,0.961983,0.5,0.0,2.0,0.0,6.0,linear
316,76206,19369,19369,0.397942,0.640892,0.810725,0.962238,0.5,0.0,2.0,0.0,6.0,linear
317,76631,19291,19291,0.399972,0.644873,0.811828,0.96163,0.5,0.0,2.0,0.0,6.0,linear

