generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92307,28610,28610,0.349395,0.549261,0.754757,0.933984,0.5,0.0,2.25,0.0,6.0,linear
258,92047,28551,28551,0.349376,0.549856,0.755406,0.934047,0.5,0.0,2.25,0.0,6.0,linear
259,91964,28587,28587,0.349132,0.548623,0.755571,0.933578,0.5,0.0,2.25,0.0,6.0,linear
260,92124,28469,28469,0.34939,0.549466,0.755632,0.934225,0.5,0.0,2.25,0.0,6.0,linear
261,92330,28527,28527,0.350779,0.551552,0.756689,0.934332,0.5,0.0,2.25,0.0,6.0,linear
262,91992,28367,28367,0.350673,0.550435,0.755323,0.933022,0.5,0.0,2.25,0.0,6.0,linear
263,91887,28401,28401,0.350813,0.551889,0.7558,0.933449,0.5,0.0,2.25,0.0,6.0,linear
264,92033,28115,28115,0.351666,0.552092,0.755604,0.932637,0.5,0.0,2.25,0.0,6.0,linear
265,92262,28353,28353,0.350934,0.552049,0.755891,0.933288,0.5,0.0,2.25,0.0,6.0,linear
266,92384,28465,28465,0.350343,0.550811,0.755685,0.933026,0.5,0.0,2.25,0.0,6.0,linear
267,92406,28514,28514,0.35097,0.551542,0.75723,0.933769,0.5,0.0,2.25,0.0,6.0,linear
268,92396,28512,28512,0.350768,0.550873,0.756037,0.93327,0.5,0.0,2.25,0.0,6.0,linear
269,92236,28526,28526,0.348644,0.547265,0.756352,0.932944,0.5,0.0,2.25,0.0,6.0,linear
270,92150,28820,28820,0.347787,0.546661,0.755008,0.93356,0.5,0.0,2.25,0.0,6.0,linear
271,92278,28861,28861,0.348169,0.547686,0.75619,0.934108,0.5,0.0,2.25,0.0,6.0,linear
272,92681,28785,28785,0.348356,0.547061,0.756415,0.933993,0.5,0.0,2.25,0.0,6.0,linear
273,92566,28893,28893,0.347859,0.546034,0.756317,0.933565,0.5,0.0,2.25,0.0,6.0,linear
274,92543,29085,29085,0.348481,0.547205,0.757389,0.933762,0.5,0.0,2.25,0.0,6.0,linear
275,92393,28868,28868,0.349417,0.548758,0.758002,0.934487,0.5,0.0,2.25,0.0,6.0,linear
276,92442,28712,28712,0.349605,0.54948,0.758459,0.935423,0.5,0.0,2.25,0.0,6.0,linear
277,92036,28553,28553,0.349861,0.550851,0.757642,0.935599,0.5,0.0,2.25,0.0,6.0,linear
278,92076,28618,28618,0.350637,0.551964,0.759189,0.937014,0.5,0.0,2.25,0.0,6.0,linear
279,91870,28365,28365,0.351381,0.552981,0.759864,0.93745,0.5,0.0,2.25,0.0,6.0,linear
280,91974,28412,28412,0.351712,0.553982,0.760301,0.937194,0.5,0.0,2.25,0.0,6.0,linear
281,91628,28230,28230,0.351497,0.552897,0.761897,0.938859,0.5,0.0,2.25,0.0,6.0,linear
282,91962,28231,28231,0.351154,0.552663,0.761332,0.938336,0.5,0.0,2.25,0.0,6.0,linear
283,91766,28185,28185,0.351778,0.552953,0.761593,0.938207,0.5,0.0,2.25,0.0,6.0,linear
284,92141,28503,28503,0.351247,0.552808,0.761752,0.938122,0.5,0.0,2.25,0.0,6.0,linear
285,92177,28310,28310,0.351703,0.553434,0.762934,0.938196,0.5,0.0,2.25,0.0,6.0,linear
286,91958,28179,28179,0.351321,0.553033,0.763392,0.93865,0.5,0.0,2.25,0.0,6.0,linear
287,91446,28089,28089,0.350534,0.551707,0.763465,0.938541,0.5,0.0,2.25,0.0,6.0,linear
288,91904,28322,28322,0.350846,0.551803,0.762605,0.938896,0.5,0.0,2.25,0.0,6.0,linear
289,92070,28254,28254,0.35069,0.55166,0.764717,0.939483,0.5,0.0,2.25,0.0,6.0,linear
290,92225,28247,28247,0.351164,0.551985,0.764709,0.938857,0.5,0.0,2.25,0.0,6.0,linear
291,92003,28376,28376,0.350882,0.551404,0.764958,0.938268,0.5,0.0,2.25,0.0,6.0,linear
292,92480,28328,28328,0.351348,0.551191,0.764451,0.938296,0.5,0.0,2.25,0.0,6.0,linear
293,91706,28079,28079,0.349982,0.549853,0.764859,0.938348,0.5,0.0,2.25,0.0,6.0,linear
294,92455,28350,28350,0.349045,0.547882,0.764077,0.938167,0.5,0.0,2.25,0.0,6.0,linear
295,92049,28229,28229,0.350023,0.550258,0.764522,0.938358,0.5,0.0,2.25,0.0,6.0,linear
296,91901,28211,28211,0.349931,0.549922,0.763988,0.938927,0.5,0.0,2.25,0.0,6.0,linear
297,92164,28388,28388,0.349751,0.550087,0.762451,0.938815,0.5,0.0,2.25,0.0,6.0,linear
298,92497,28495,28495,0.348663,0.547576,0.762163,0.938286,0.5,0.0,2.25,0.0,6.0,linear
299,92275,28503,28503,0.349112,0.547568,0.763268,0.9383,0.5,0.0,2.25,0.0,6.0,linear
300,92117,28459,28459,0.348573,0.547556,0.763294,0.937911,0.5,0.0,2.25,0.0,6.0,linear
301,92131,28543,28543,0.34812,0.547096,0.762964,0.938103,0.5,0.0,2.25,0.0,6.0,linear
302,92535,28710,28710,0.349219,0.548634,0.764301,0.938778,0.5,0.0,2.25,0.0,6.0,linear
303,92327,28666,28666,0.34828,0.547165,0.764502,0.938929,0.5,0.0,2.25,0.0,6.0,linear
304,92277,28773,28773,0.3487,0.548356,0.765294,0.939175,0.5,0.0,2.25,0.0,6.0,linear
305,92385,28742,28742,0.350353,0.551222,0.766287,0.940103,0.5,0.0,2.25,0.0,6.0,linear
306,91835,28406,28406,0.350275,0.551476,0.766205,0.940918,0.5,0.0,2.25,0.0,6.0,linear
307,92467,28534,28534,0.351659,0.553036,0.76746,0.94042,0.5,0.0,2.25,0.0,6.0,linear
308,91873,28295,28295,0.351994,0.554196,0.767233,0.940259,0.5,0.0,2.25,0.0,6.0,linear
309,91948,28152,28152,0.350694,0.55152,0.766687,0.939134,0.5,0.0,2.25,0.0,6.0,linear
310,91877,28133,28133,0.35266,0.554787,0.768102,0.939401,0.5,0.0,2.25,0.0,6.0,linear
311,91991,28161,28161,0.351944,0.552939,0.767562,0.93957,0.5,0.0,2.25,0.0,6.0,linear
312,91743,28166,28166,0.352239,0.554321,0.767951,0.940089,0.5,0.0,2.25,0.0,6.0,linear
313,91299,27933,27933,0.35202,0.553617,0.767521,0.939992,0.5,0.0,2.25,0.0,6.0,linear
314,91058,28068,28068,0.351363,0.55239,0.767094,0.94007,0.5,0.0,2.25,0.0,6.0,linear
315,91483,28131,28131,0.352936,0.554251,0.767694,0.939883,0.5,0.0,2.25,0.0,6.0,linear
316,91620,28091,28091,0.351819,0.552771,0.768305,0.940713,0.5,0.0,2.25,0.0,6.0,linear
317,91967,28166,28166,0.351537,0.552752,0.769037,0.941416,0.5,0.0,2.25,0.0,6.0,linear

