generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81185,45915,45915,0.0808205,0.14167,0.385862,0.615449,0.5,0.0,0.25,0.0,6.0,linear
254,81096,45747,45747,0.0818305,0.143705,0.388425,0.618005,0.5,0.0,0.25,0.0,6.0,linear
255,80616,45502,45502,0.0818621,0.144066,0.39003,0.620411,0.5,0.0,0.25,0.0,6.0,linear
256,82041,46069,46069,0.081283,0.143289,0.391161,0.62226,0.5,0.0,0.25,0.0,6.0,linear
257,82863,46517,46517,0.0815637,0.14348,0.392738,0.624264,0.5,0.0,0.25,0.0,6.0,linear
258,82224,46279,46279,0.0820405,0.144318,0.394253,0.62601,0.5,0.0,0.25,0.0,6.0,linear
259,81023,45843,45843,0.0818476,0.143902,0.393983,0.626306,0.5,0.0,0.25,0.0,6.0,linear
260,80799,45740,45740,0.0821187,0.144976,0.395415,0.62807,0.5,0.0,0.25,0.0,6.0,linear
261,81276,45793,45793,0.0834946,0.147175,0.39736,0.630742,0.5,0.0,0.25,0.0,6.0,linear
262,81780,45923,45923,0.0835789,0.147257,0.397811,0.630935,0.5,0.0,0.25,0.0,6.0,linear
263,82050,45831,45831,0.0849052,0.149693,0.400264,0.633931,0.5,0.0,0.25,0.0,6.0,linear
264,81573,45553,45553,0.0845223,0.149396,0.400568,0.635284,0.5,0.0,0.25,0.0,6.0,linear
265,81245,45488,45488,0.0829233,0.146191,0.399559,0.632915,0.5,0.0,0.25,0.0,6.0,linear
266,81388,45582,45582,0.0827523,0.146712,0.399581,0.633079,0.5,0.0,0.25,0.0,6.0,linear
267,82449,46065,46065,0.0830881,0.146624,0.402209,0.636602,0.5,0.0,0.25,0.0,6.0,linear
268,82240,46032,46032,0.0836907,0.147646,0.403598,0.638521,0.5,0.0,0.25,0.0,6.0,linear
269,82230,46160,46160,0.082939,0.146743,0.403287,0.638714,0.5,0.0,0.25,0.0,6.0,linear
270,82407,46165,46165,0.0825509,0.145377,0.404094,0.640132,0.5,0.0,0.25,0.0,6.0,linear
271,82269,46339,46339,0.0826419,0.14533,0.403692,0.639506,0.5,0.0,0.25,0.0,6.0,linear
272,81385,45850,45850,0.0817007,0.143514,0.402855,0.637926,0.5,0.0,0.25,0.0,6.0,linear
273,81387,45911,45911,0.0826086,0.145309,0.404298,0.63946,0.5,0.0,0.25,0.0,6.0,linear
274,81917,46100,46100,0.082008,0.144564,0.404805,0.641207,0.5,0.0,0.25,0.0,6.0,linear
275,82034,45994,45994,0.0826891,0.145593,0.404254,0.639906,0.5,0.0,0.25,0.0,6.0,linear
276,80987,45533,45533,0.0839398,0.148233,0.405288,0.641809,0.5,0.0,0.25,0.0,6.0,linear
277,81525,45693,45693,0.0841939,0.149059,0.406899,0.642839,0.5,0.0,0.25,0.0,6.0,linear
278,81759,45847,45847,0.0839527,0.148541,0.40911,0.644981,0.5,0.0,0.25,0.0,6.0,linear
279,81934,45831,45831,0.0841964,0.148813,0.410179,0.645894,0.5,0.0,0.25,0.0,6.0,linear
280,81861,45679,45679,0.0835234,0.14773,0.410962,0.646685,0.5,0.0,0.25,0.0,6.0,linear
281,81452,45574,45574,0.0830729,0.147214,0.412183,0.648524,0.5,0.0,0.25,0.0,6.0,linear
282,81757,45941,45941,0.0836932,0.148173,0.412101,0.648429,0.5,0.0,0.25,0.0,6.0,linear
283,81528,46007,46007,0.0832097,0.147043,0.412744,0.64899,0.5,0.0,0.25,0.0,6.0,linear
284,81990,45942,45942,0.0830124,0.146508,0.4136,0.648937,0.5,0.0,0.25,0.0,6.0,linear
285,81683,45751,45751,0.0828332,0.145951,0.413593,0.649351,0.5,0.0,0.25,0.0,6.0,linear
286,81798,46078,46078,0.0824002,0.14518,0.414749,0.651896,0.5,0.0,0.25,0.0,6.0,linear
287,81838,46439,46439,0.081229,0.142717,0.413684,0.649858,0.5,0.0,0.25,0.0,6.0,linear
288,81967,46422,46422,0.0805458,0.141485,0.41316,0.648696,0.5,0.0,0.25,0.0,6.0,linear
289,81329,46055,46055,0.0811386,0.142651,0.414198,0.65003,0.5,0.0,0.25,0.0,6.0,linear
290,81884,46305,46305,0.081411,0.142965,0.415881,0.65134,0.5,0.0,0.25,0.0,6.0,linear
291,81457,45823,45823,0.0817306,0.143825,0.415965,0.651457,0.5,0.0,0.25,0.0,6.0,linear
292,81156,45580,45580,0.0821783,0.144976,0.418301,0.653909,0.5,0.0,0.25,0.0,6.0,linear
293,81276,45705,45705,0.0816401,0.144112,0.418356,0.654707,0.5,0.0,0.25,0.0,6.0,linear
294,81187,45765,45765,0.0828848,0.14603,0.42037,0.657687,0.5,0.0,0.25,0.0,6.0,linear
295,81269,45657,45657,0.0824792,0.145258,0.420421,0.65777,0.5,0.0,0.25,0.0,6.0,linear
296,81843,46009,46009,0.0833124,0.146962,0.422349,0.65893,0.5,0.0,0.25,0.0,6.0,linear
297,82241,46273,46273,0.0839071,0.148394,0.423302,0.659525,0.5,0.0,0.25,0.0,6.0,linear
298,82194,46273,46273,0.0826743,0.14573,0.423475,0.660503,0.5,0.0,0.25,0.0,6.0,linear
299,81899,46133,46133,0.0829715,0.146287,0.424616,0.662467,0.5,0.0,0.25,0.0,6.0,linear
300,81329,45838,45838,0.0839802,0.148224,0.425286,0.663853,0.5,0.0,0.25,0.0,6.0,linear
301,81136,45356,45356,0.0841044,0.148774,0.425713,0.665169,0.5,0.0,0.25,0.0,6.0,linear
302,81686,45510,45510,0.0843331,0.149022,0.425454,0.664147,0.5,0.0,0.25,0.0,6.0,linear
303,82046,45761,45761,0.0847016,0.150037,0.426636,0.665868,0.5,0.0,0.25,0.0,6.0,linear
304,82510,46143,46143,0.0847809,0.150243,0.427167,0.666747,0.5,0.0,0.25,0.0,6.0,linear
305,82233,46032,46032,0.0840905,0.148688,0.427267,0.666696,0.5,0.0,0.25,0.0,6.0,linear
306,81589,45993,45993,0.0835824,0.147736,0.427718,0.666948,0.5,0.0,0.25,0.0,6.0,linear
307,81244,45725,45725,0.0834795,0.147383,0.427914,0.667618,0.5,0.0,0.25,0.0,6.0,linear
308,81256,45402,45402,0.0845407,0.149516,0.428817,0.669532,0.5,0.0,0.25,0.0,6.0,linear
309,81737,45790,45790,0.0839679,0.148707,0.429308,0.66988,0.5,0.0,0.25,0.0,6.0,linear
310,82649,46091,46091,0.0828467,0.146113,0.428373,0.668171,0.5,0.0,0.25,0.0,6.0,linear
311,81833,45765,45765,0.0836781,0.147639,0.429859,0.669652,0.5,0.0,0.25,0.0,6.0,linear
312,81019,45616,45616,0.0827652,0.146042,0.430688,0.669861,0.5,0.0,0.25,0.0,6.0,linear
313,81237,45608,45608,0.0826808,0.146177,0.433312,0.673096,0.5,0.0,0.25,0.0,6.0,linear
314,82062,46025,46025,0.0819584,0.14419,0.433435,0.672575,0.5,0.0,0.25,0.0,6.0,linear
315,81384,45749,45749,0.0817354,0.143584,0.432262,0.671888,0.5,0.0,0.25,0.0,6.0,linear
316,82137,46155,46155,0.0820743,0.144562,0.433497,0.672256,0.5,0.0,0.25,0.0,6.0,linear
317,82033,46322,46322,0.0818331,0.144199,0.435289,0.673719,0.5,0.0,0.25,0.0,6.0,linear

