generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86037,27034,27034,0.339886,0.557461,0.756425,0.937459,0.5,0.0,1.75,0.0,6.0,linear
258,85750,26595,26595,0.341659,0.560543,0.757877,0.938043,0.5,0.0,1.75,0.0,6.0,linear
259,85510,26421,26421,0.341491,0.559699,0.758854,0.939004,0.5,0.0,1.75,0.0,6.0,linear
260,85490,26601,26601,0.340116,0.55786,0.758105,0.937627,0.5,0.0,1.75,0.0,6.0,linear
261,85581,26591,26591,0.339689,0.557153,0.758309,0.93766,0.5,0.0,1.75,0.0,6.0,linear
262,85635,26685,26685,0.340152,0.558151,0.758692,0.937309,0.5,0.0,1.75,0.0,6.0,linear
263,85531,26747,26747,0.339766,0.557356,0.759211,0.936909,0.5,0.0,1.75,0.0,6.0,linear
264,85999,26783,26783,0.339926,0.556776,0.760639,0.937884,0.5,0.0,1.75,0.0,6.0,linear
265,85890,26689,26689,0.339843,0.556799,0.76003,0.938185,0.5,0.0,1.75,0.0,6.0,linear
266,85921,26704,26704,0.338768,0.554704,0.75991,0.938366,0.5,0.0,1.75,0.0,6.0,linear
267,85415,26664,26664,0.338048,0.552772,0.759342,0.937804,0.5,0.0,1.75,0.0,6.0,linear
268,85343,26740,26740,0.338517,0.554734,0.758634,0.938135,0.5,0.0,1.75,0.0,6.0,linear
269,85412,26686,26686,0.339229,0.555505,0.759682,0.939146,0.5,0.0,1.75,0.0,6.0,linear
270,85802,26708,26708,0.339011,0.555215,0.759692,0.939319,0.5,0.0,1.75,0.0,6.0,linear
271,85737,26701,26701,0.339691,0.556544,0.760843,0.939242,0.5,0.0,1.75,0.0,6.0,linear
272,85767,26562,26562,0.340169,0.557259,0.761677,0.93903,0.5,0.0,1.75,0.0,6.0,linear
273,85707,26531,26531,0.341333,0.559508,0.761224,0.939599,0.5,0.0,1.75,0.0,6.0,linear
274,85245,26375,26375,0.340151,0.558259,0.760971,0.93981,0.5,0.0,1.75,0.0,6.0,linear
275,84995,26345,26345,0.341541,0.559889,0.760182,0.939479,0.5,0.0,1.75,0.0,6.0,linear
276,85087,26458,26458,0.33996,0.556992,0.759926,0.938892,0.5,0.0,1.75,0.0,6.0,linear
277,85402,26674,26674,0.33957,0.556387,0.760797,0.938822,0.5,0.0,1.75,0.0,6.0,linear
278,85685,26906,26906,0.339246,0.555646,0.760771,0.939321,0.5,0.0,1.75,0.0,6.0,linear
279,85900,26863,26863,0.340395,0.557744,0.762105,0.940382,0.5,0.0,1.75,0.0,6.0,linear
280,85731,26638,26638,0.338727,0.5548,0.762426,0.941434,0.5,0.0,1.75,0.0,6.0,linear
281,85733,26707,26707,0.338572,0.555367,0.76273,0.941157,0.5,0.0,1.75,0.0,6.0,linear
282,85643,26567,26567,0.340204,0.557375,0.763175,0.941253,0.5,0.0,1.75,0.0,6.0,linear
283,85434,26539,26539,0.340415,0.5585,0.763695,0.940671,0.5,0.0,1.75,0.0,6.0,linear
284,85401,26653,26653,0.338982,0.555694,0.763246,0.940613,0.5,0.0,1.75,0.0,6.0,linear
285,85283,26678,26678,0.339666,0.557453,0.763791,0.9405,0.5,0.0,1.75,0.0,6.0,linear
286,85552,26766,26766,0.340079,0.557566,0.76419,0.941014,0.5,0.0,1.75,0.0,6.0,linear
287,85547,26604,26604,0.339444,0.556717,0.763465,0.940549,0.5,0.0,1.75,0.0,6.0,linear
288,85815,26632,26632,0.338313,0.554573,0.762691,0.940235,0.5,0.0,1.75,0.0,6.0,linear
289,86102,26792,26792,0.338334,0.554434,0.764893,0.941364,0.5,0.0,1.75,0.0,6.0,linear
290,86148,26828,26828,0.338958,0.55578,0.76544,0.941198,0.5,0.0,1.75,0.0,6.0,linear
291,85790,26746,26746,0.340146,0.556744,0.76587,0.940671,0.5,0.0,1.75,0.0,6.0,linear
292,85446,26730,26730,0.33998,0.557469,0.765143,0.940336,0.5,0.0,1.75,0.0,6.0,linear
293,85710,26773,26773,0.341714,0.560816,0.765992,0.941381,0.5,0.0,1.75,0.0,6.0,linear
294,85626,26656,26656,0.342215,0.561427,0.766255,0.940734,0.5,0.0,1.75,0.0,6.0,linear
295,85446,26498,26498,0.343388,0.563835,0.766215,0.941385,0.5,0.0,1.75,0.0,6.0,linear
296,85693,26191,26191,0.343797,0.564387,0.76698,0.942462,0.5,0.0,1.75,0.0,6.0,linear
297,85741,26167,26167,0.343791,0.563945,0.767308,0.9433,0.5,0.0,1.75,0.0,6.0,linear
298,84848,26071,26071,0.343458,0.563309,0.767132,0.943122,0.5,0.0,1.75,0.0,6.0,linear
299,84561,25879,25879,0.342491,0.56077,0.767383,0.9428,0.5,0.0,1.75,0.0,6.0,linear
300,85071,26123,26123,0.341623,0.559476,0.766435,0.942494,0.5,0.0,1.75,0.0,6.0,linear
301,84872,26259,26259,0.339781,0.556605,0.766042,0.94274,0.5,0.0,1.75,0.0,6.0,linear
302,85253,26356,26356,0.340864,0.558524,0.768286,0.943543,0.5,0.0,1.75,0.0,6.0,linear
303,85014,26392,26392,0.34042,0.558006,0.769376,0.943792,0.5,0.0,1.75,0.0,6.0,linear
304,85008,26349,26349,0.341156,0.55873,0.769927,0.944079,0.5,0.0,1.75,0.0,6.0,linear
305,84952,26668,26668,0.340435,0.557583,0.769044,0.943523,0.5,0.0,1.75,0.0,6.0,linear
306,85422,26587,26587,0.341047,0.558159,0.770738,0.944183,0.5,0.0,1.75,0.0,6.0,linear
307,85207,26526,26526,0.341702,0.559955,0.770244,0.943209,0.5,0.0,1.75,0.0,6.0,linear
308,85516,26374,26374,0.342445,0.560761,0.771886,0.943854,0.5,0.0,1.75,0.0,6.0,linear
309,85283,26494,26494,0.342729,0.561827,0.771957,0.943734,0.5,0.0,1.75,0.0,6.0,linear
310,85220,26256,26256,0.342805,0.563069,0.771486,0.943883,0.5,0.0,1.75,0.0,6.0,linear
311,85310,26343,26343,0.34178,0.560597,0.771983,0.944007,0.5,0.0,1.75,0.0,6.0,linear
312,84933,26083,26083,0.341981,0.561349,0.77164,0.944058,0.5,0.0,1.75,0.0,6.0,linear
313,85181,26159,26159,0.343134,0.562303,0.772391,0.944675,0.5,0.0,1.75,0.0,6.0,linear
314,84696,26036,26036,0.342625,0.561191,0.772668,0.945017,0.5,0.0,1.75,0.0,6.0,linear
315,84904,26252,26252,0.34198,0.560694,0.771873,0.943936,0.5,0.0,1.75,0.0,6.0,linear
316,85154,26218,26218,0.343428,0.563324,0.771239,0.944182,0.5,0.0,1.75,0.0,6.0,linear
317,85283,26118,26118,0.342886,0.561791,0.771634,0.945001,0.5,0.0,1.75,0.0,6.0,linear

