generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89820,26602,26602,0.361448,0.570225,0.761812,0.9376,0.5,0.0,2.25,0.0,6.0,linear
258,89887,26575,26575,0.361882,0.571229,0.763113,0.936622,0.5,0.0,2.25,0.0,6.0,linear
259,89844,26585,26585,0.361723,0.572088,0.762772,0.937384,0.5,0.0,2.25,0.0,6.0,linear
260,89866,26523,26523,0.361363,0.57139,0.763058,0.939062,0.5,0.0,2.25,0.0,6.0,linear
261,90278,26694,26694,0.362096,0.572138,0.764188,0.939204,0.5,0.0,2.25,0.0,6.0,linear
262,90284,26598,26598,0.363115,0.573964,0.764863,0.939476,0.5,0.0,2.25,0.0,6.0,linear
263,89968,26535,26535,0.36274,0.57383,0.766742,0.940161,0.5,0.0,2.25,0.0,6.0,linear
264,89981,26516,26516,0.361902,0.572015,0.767816,0.940811,0.5,0.0,2.25,0.0,6.0,linear
265,90000,26457,26457,0.361867,0.571502,0.768536,0.941377,0.5,0.0,2.25,0.0,6.0,linear
266,89882,26340,26340,0.363941,0.574287,0.769547,0.941396,0.5,0.0,2.25,0.0,6.0,linear
267,89936,26322,26322,0.363176,0.573796,0.769873,0.941051,0.5,0.0,2.25,0.0,6.0,linear
268,89915,26525,26525,0.362583,0.572084,0.770825,0.94126,0.5,0.0,2.25,0.0,6.0,linear
269,89729,26661,26661,0.361553,0.571708,0.769724,0.941376,0.5,0.0,2.25,0.0,6.0,linear
270,89787,26359,26359,0.36204,0.571582,0.769402,0.940925,0.5,0.0,2.25,0.0,6.0,linear
271,90107,26571,26571,0.363331,0.573244,0.771417,0.941494,0.5,0.0,2.25,0.0,6.0,linear
272,89362,26468,26468,0.363168,0.573212,0.771529,0.942155,0.5,0.0,2.25,0.0,6.0,linear
273,89577,26487,26487,0.36316,0.573453,0.772508,0.94315,0.5,0.0,2.25,0.0,6.0,linear
274,90029,26418,26418,0.365001,0.575296,0.77445,0.94411,0.5,0.0,2.25,0.0,6.0,linear
275,89622,26273,26273,0.364438,0.575665,0.774804,0.944899,0.5,0.0,2.25,0.0,6.0,linear
276,89692,26424,26424,0.363706,0.575135,0.775937,0.944935,0.5,0.0,2.25,0.0,6.0,linear
277,89978,26456,26456,0.364358,0.575976,0.778155,0.945955,0.5,0.0,2.25,0.0,6.0,linear
278,89699,26326,26326,0.363951,0.574997,0.778416,0.945665,0.5,0.0,2.25,0.0,6.0,linear
279,89351,26105,26105,0.365472,0.577456,0.779141,0.946955,0.5,0.0,2.25,0.0,6.0,linear
280,89095,25826,25826,0.364635,0.576877,0.779367,0.947176,0.5,0.0,2.25,0.0,6.0,linear
281,89304,26032,26032,0.364929,0.577016,0.781563,0.94803,0.5,0.0,2.25,0.0,6.0,linear
282,89032,25895,25895,0.366441,0.580055,0.781995,0.948851,0.5,0.0,2.25,0.0,6.0,linear
283,89086,25924,25924,0.365942,0.578739,0.783015,0.948114,0.5,0.0,2.25,0.0,6.0,linear
284,89209,26033,26033,0.36689,0.580346,0.783239,0.948855,0.5,0.0,2.25,0.0,6.0,linear
285,89499,26007,26007,0.36618,0.579017,0.783059,0.94983,0.5,0.0,2.25,0.0,6.0,linear
286,89443,26126,26126,0.36619,0.580167,0.78389,0.950576,0.5,0.0,2.25,0.0,6.0,linear
287,89487,25925,25925,0.366753,0.580834,0.784312,0.950382,0.5,0.0,2.25,0.0,6.0,linear
288,89421,25815,25815,0.368278,0.583519,0.784846,0.949985,0.5,0.0,2.25,0.0,6.0,linear
289,89297,25784,25784,0.369229,0.583905,0.785661,0.949695,0.5,0.0,2.25,0.0,6.0,linear
290,89037,25699,25699,0.368336,0.583561,0.786528,0.949208,0.5,0.0,2.25,0.0,6.0,linear
291,88885,25949,25949,0.367655,0.581243,0.786734,0.948989,0.5,0.0,2.25,0.0,6.0,linear
292,89321,25778,25778,0.368356,0.581883,0.787519,0.948833,0.5,0.0,2.25,0.0,6.0,linear
293,88545,25524,25524,0.367971,0.582173,0.786492,0.948903,0.5,0.0,2.25,0.0,6.0,linear
294,88648,25770,25770,0.367724,0.581555,0.786161,0.949679,0.5,0.0,2.25,0.0,6.0,linear
295,88871,25706,25706,0.368643,0.582652,0.786169,0.949476,0.5,0.0,2.25,0.0,6.0,linear
296,88998,25529,25529,0.370333,0.585467,0.786282,0.951113,0.5,0.0,2.25,0.0,6.0,linear
297,88685,25280,25280,0.371188,0.587928,0.786578,0.951582,0.5,0.0,2.25,0.0,6.0,linear
298,88463,25132,25132,0.370922,0.588118,0.78696,0.952356,0.5,0.0,2.25,0.0,6.0,linear
299,88537,25216,25216,0.371124,0.587942,0.786871,0.951069,0.5,0.0,2.25,0.0,6.0,linear
300,88491,25322,25322,0.371158,0.586754,0.786952,0.951118,0.5,0.0,2.25,0.0,6.0,linear
301,88721,25438,25438,0.370055,0.5848,0.785575,0.949705,0.5,0.0,2.25,0.0,6.0,linear
302,88597,25399,25399,0.369544,0.583933,0.7861,0.95017,0.5,0.0,2.25,0.0,6.0,linear
303,88891,25642,25642,0.368733,0.58204,0.785754,0.949598,0.5,0.0,2.25,0.0,6.0,linear
304,88910,25746,25746,0.368691,0.582343,0.786902,0.950036,0.5,0.0,2.25,0.0,6.0,linear
305,89106,25858,25858,0.368389,0.583068,0.788939,0.951091,0.5,0.0,2.25,0.0,6.0,linear
306,89032,25753,25753,0.366675,0.579796,0.789061,0.951543,0.5,0.0,2.25,0.0,6.0,linear
307,88897,25874,25874,0.366024,0.578915,0.789875,0.951577,0.5,0.0,2.25,0.0,6.0,linear
308,89054,25910,25910,0.36543,0.577564,0.789323,0.95099,0.5,0.0,2.25,0.0,6.0,linear
309,89424,26025,26025,0.366077,0.578927,0.790513,0.951366,0.5,0.0,2.25,0.0,6.0,linear
310,89316,26238,26238,0.365891,0.580292,0.788902,0.951728,0.5,0.0,2.25,0.0,6.0,linear
311,89569,26157,26157,0.367536,0.581085,0.789903,0.951889,0.5,0.0,2.25,0.0,6.0,linear
312,88885,25875,25875,0.366822,0.580084,0.790523,0.952028,0.5,0.0,2.25,0.0,6.0,linear
313,88762,25798,25798,0.366493,0.580115,0.791067,0.951651,0.5,0.0,2.25,0.0,6.0,linear
314,88932,25771,25771,0.366916,0.579663,0.791026,0.952011,0.5,0.0,2.25,0.0,6.0,linear
315,88698,25590,25590,0.368839,0.582547,0.791365,0.952135,0.5,0.0,2.25,0.0,6.0,linear
316,88820,25554,25554,0.3682,0.582006,0.791632,0.953022,0.5,0.0,2.25,0.0,6.0,linear
317,88782,25618,25618,0.368556,0.583721,0.792875,0.953607,0.5,0.0,2.25,0.0,6.0,linear

