generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85798,39071,39071,0.195657,0.336906,0.613183,0.843737,0.5,0.0,0.75,0.0,6.0,linear
258,85487,38821,38821,0.196283,0.338465,0.613939,0.845955,0.5,0.0,0.75,0.0,6.0,linear
259,85473,38724,38724,0.196115,0.338552,0.613756,0.846169,0.5,0.0,0.75,0.0,6.0,linear
260,85210,38613,38613,0.19528,0.336463,0.614752,0.846318,0.5,0.0,0.75,0.0,6.0,linear
261,85557,38716,38716,0.195121,0.336015,0.614698,0.845478,0.5,0.0,0.75,0.0,6.0,linear
262,85697,38835,38835,0.19556,0.337419,0.6139,0.845843,0.5,0.0,0.75,0.0,6.0,linear
263,85525,38867,38867,0.194735,0.335541,0.614441,0.845612,0.5,0.0,0.75,0.0,6.0,linear
264,85587,38804,38804,0.194495,0.335258,0.615597,0.847174,0.5,0.0,0.75,0.0,6.0,linear
265,85590,38695,38695,0.194374,0.335053,0.617508,0.848289,0.5,0.0,0.75,0.0,6.0,linear
266,85824,38798,38798,0.193988,0.333875,0.618485,0.848819,0.5,0.0,0.75,0.0,6.0,linear
267,85557,38884,38884,0.193011,0.333166,0.618071,0.849593,0.5,0.0,0.75,0.0,6.0,linear
268,85398,38846,38846,0.194168,0.334429,0.619803,0.850259,0.5,0.0,0.75,0.0,6.0,linear
269,85650,39022,39022,0.193044,0.33242,0.619022,0.849856,0.5,0.0,0.75,0.0,6.0,linear
270,85606,39146,39146,0.192052,0.331113,0.620064,0.850791,0.5,0.0,0.75,0.0,6.0,linear
271,85484,39217,39217,0.193252,0.332614,0.622135,0.852238,0.5,0.0,0.75,0.0,6.0,linear
272,85398,39140,39140,0.192406,0.330686,0.622977,0.852808,0.5,0.0,0.75,0.0,6.0,linear
273,85321,38955,38955,0.192026,0.329972,0.622965,0.852815,0.5,0.0,0.75,0.0,6.0,linear
274,85643,39330,39330,0.193468,0.332574,0.624594,0.853031,0.5,0.0,0.75,0.0,6.0,linear
275,85749,39083,39083,0.194455,0.334091,0.626628,0.85521,0.5,0.0,0.75,0.0,6.0,linear
276,85436,38944,38944,0.195698,0.336846,0.629203,0.857137,0.5,0.0,0.75,0.0,6.0,linear
277,85320,38773,38773,0.197911,0.340982,0.630996,0.857631,0.5,0.0,0.75,0.0,6.0,linear
278,85079,38540,38540,0.197421,0.340903,0.629451,0.85667,0.5,0.0,0.75,0.0,6.0,linear
279,85000,38306,38306,0.197564,0.341121,0.629829,0.857532,0.5,0.0,0.75,0.0,6.0,linear
280,85261,38401,38401,0.197418,0.340845,0.629393,0.856585,0.5,0.0,0.75,0.0,6.0,linear
281,85556,38472,38472,0.197018,0.339802,0.628583,0.857431,0.5,0.0,0.75,0.0,6.0,linear
282,85627,38495,38495,0.197976,0.341411,0.629706,0.857924,0.5,0.0,0.75,0.0,6.0,linear
283,85736,38624,38624,0.197011,0.33977,0.628818,0.857615,0.5,0.0,0.75,0.0,6.0,linear
284,85873,38905,38905,0.196117,0.338409,0.6289,0.857879,0.5,0.0,0.75,0.0,6.0,linear
285,85212,38498,38498,0.196082,0.338832,0.629337,0.857793,0.5,0.0,0.75,0.0,6.0,linear
286,85295,38464,38464,0.197785,0.341476,0.631493,0.858743,0.5,0.0,0.75,0.0,6.0,linear
287,85537,38576,38576,0.19689,0.339602,0.632193,0.859325,0.5,0.0,0.75,0.0,6.0,linear
288,85833,38786,38786,0.196458,0.339572,0.633621,0.860853,0.5,0.0,0.75,0.0,6.0,linear
289,85411,38713,38713,0.195867,0.338777,0.634142,0.862324,0.5,0.0,0.75,0.0,6.0,linear
290,85338,38432,38432,0.197718,0.341062,0.635271,0.862638,0.5,0.0,0.75,0.0,6.0,linear
291,85017,38357,38357,0.196202,0.338813,0.634814,0.861967,0.5,0.0,0.75,0.0,6.0,linear
292,85551,38788,38788,0.196832,0.339899,0.635881,0.862561,0.5,0.0,0.75,0.0,6.0,linear
293,85299,38764,38764,0.194733,0.33601,0.63593,0.862578,0.5,0.0,0.75,0.0,6.0,linear
294,85634,38997,38997,0.195556,0.337722,0.635758,0.863098,0.5,0.0,0.75,0.0,6.0,linear
295,85774,39073,39073,0.195795,0.337944,0.636196,0.863052,0.5,0.0,0.75,0.0,6.0,linear
296,85739,38806,38806,0.196725,0.339041,0.637651,0.863479,0.5,0.0,0.75,0.0,6.0,linear
297,85512,38675,38675,0.196634,0.339521,0.639217,0.864426,0.5,0.0,0.75,0.0,6.0,linear
298,85480,38541,38541,0.197596,0.34155,0.641849,0.866215,0.5,0.0,0.75,0.0,6.0,linear
299,85764,38674,38674,0.196188,0.338948,0.641503,0.866688,0.5,0.0,0.75,0.0,6.0,linear
300,85618,38867,38867,0.195038,0.336701,0.64251,0.866946,0.5,0.0,0.75,0.0,6.0,linear
301,85616,38931,38931,0.195326,0.336776,0.643564,0.867379,0.5,0.0,0.75,0.0,6.0,linear
302,85328,38931,38931,0.195163,0.336449,0.644072,0.867747,0.5,0.0,0.75,0.0,6.0,linear
303,85786,39113,39113,0.197534,0.341001,0.645367,0.868563,0.5,0.0,0.75,0.0,6.0,linear
304,85394,38567,38567,0.198376,0.34224,0.645181,0.868491,0.5,0.0,0.75,0.0,6.0,linear
305,84945,38413,38413,0.198436,0.343008,0.647143,0.869604,0.5,0.0,0.75,0.0,6.0,linear
306,85266,38377,38377,0.197747,0.341529,0.645926,0.869101,0.5,0.0,0.75,0.0,6.0,linear
307,85284,38554,38554,0.197075,0.340503,0.646759,0.869338,0.5,0.0,0.75,0.0,6.0,linear
308,85752,38650,38650,0.196352,0.33919,0.646787,0.869514,0.5,0.0,0.75,0.0,6.0,linear
309,85603,38744,38744,0.196744,0.339829,0.64564,0.868787,0.5,0.0,0.75,0.0,6.0,linear
310,85630,38799,38799,0.19483,0.336418,0.644263,0.868643,0.5,0.0,0.75,0.0,6.0,linear
311,85498,38866,38866,0.196215,0.33835,0.645782,0.870437,0.5,0.0,0.75,0.0,6.0,linear
312,85408,38827,38827,0.197589,0.340296,0.646907,0.87131,0.5,0.0,0.75,0.0,6.0,linear
313,85496,38682,38682,0.197416,0.339823,0.648581,0.87186,0.5,0.0,0.75,0.0,6.0,linear
314,84701,38404,38404,0.196655,0.34005,0.647602,0.870819,0.5,0.0,0.75,0.0,6.0,linear
315,84751,38382,38382,0.195194,0.337664,0.647132,0.870302,0.5,0.0,0.75,0.0,6.0,linear
316,85629,38694,38694,0.195952,0.338829,0.647876,0.870437,0.5,0.0,0.75,0.0,6.0,linear
317,85449,38850,38850,0.19576,0.337907,0.649059,0.870947,0.5,0.0,0.75,0.0,6.0,linear

