generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85001,30342,30342,0.291353,0.49404,0.715165,0.915529,0.5,0.0,1.25,0.0,6.0,linear
258,84989,30305,30305,0.291794,0.494832,0.715703,0.915356,0.5,0.0,1.25,0.0,6.0,linear
259,84824,30074,30074,0.292086,0.495559,0.715317,0.91525,0.5,0.0,1.25,0.0,6.0,linear
260,84681,30153,30153,0.29166,0.495337,0.717878,0.916997,0.5,0.0,1.25,0.0,6.0,linear
261,84355,29963,29963,0.292511,0.49778,0.717946,0.917878,0.5,0.0,1.25,0.0,6.0,linear
262,84420,29938,29938,0.292665,0.497356,0.720181,0.918136,0.5,0.0,1.25,0.0,6.0,linear
263,84536,29920,29920,0.292389,0.496809,0.720338,0.916803,0.5,0.0,1.25,0.0,6.0,linear
264,84818,29996,29996,0.292228,0.497073,0.72073,0.916422,0.5,0.0,1.25,0.0,6.0,linear
265,84896,30144,30144,0.291718,0.495225,0.721155,0.917115,0.5,0.0,1.25,0.0,6.0,linear
266,84936,30197,30197,0.293681,0.498594,0.722721,0.919644,0.5,0.0,1.25,0.0,6.0,linear
267,84561,29879,29879,0.292855,0.498108,0.723157,0.919645,0.5,0.0,1.25,0.0,6.0,linear
268,84846,30089,30089,0.292984,0.49795,0.723388,0.92008,0.5,0.0,1.25,0.0,6.0,linear
269,84755,30045,30045,0.293104,0.497711,0.724471,0.920745,0.5,0.0,1.25,0.0,6.0,linear
270,84835,30166,30166,0.292589,0.497647,0.724912,0.920912,0.5,0.0,1.25,0.0,6.0,linear
271,84500,30178,30178,0.291319,0.495251,0.724662,0.920506,0.5,0.0,1.25,0.0,6.0,linear
272,84656,30313,30313,0.292663,0.496489,0.726168,0.921545,0.5,0.0,1.25,0.0,6.0,linear
273,84359,30248,30248,0.292893,0.496674,0.72542,0.920207,0.5,0.0,1.25,0.0,6.0,linear
274,84137,30103,30103,0.294124,0.499522,0.724987,0.920258,0.5,0.0,1.25,0.0,6.0,linear
275,84501,29981,29981,0.293814,0.498734,0.72697,0.922323,0.5,0.0,1.25,0.0,6.0,linear
276,84668,29925,29925,0.293406,0.498208,0.727158,0.922576,0.5,0.0,1.25,0.0,6.0,linear
277,84819,29911,29911,0.293059,0.498382,0.72608,0.921814,0.5,0.0,1.25,0.0,6.0,linear
278,85005,29991,29991,0.293,0.497973,0.726236,0.922047,0.5,0.0,1.25,0.0,6.0,linear
279,84192,29642,29642,0.292779,0.497812,0.724735,0.921122,0.5,0.0,1.25,0.0,6.0,linear
280,84360,29680,29680,0.291563,0.495002,0.724927,0.920586,0.5,0.0,1.25,0.0,6.0,linear
281,84400,29846,29846,0.292068,0.495868,0.726474,0.922495,0.5,0.0,1.25,0.0,6.0,linear
282,84383,29780,29780,0.291265,0.495145,0.727414,0.922528,0.5,0.0,1.25,0.0,6.0,linear
283,84880,30094,30094,0.290533,0.493056,0.727537,0.922585,0.5,0.0,1.25,0.0,6.0,linear
284,85086,30390,30390,0.290353,0.492987,0.727406,0.92298,0.5,0.0,1.25,0.0,6.0,linear
285,85134,30352,30352,0.291164,0.494533,0.726669,0.921872,0.5,0.0,1.25,0.0,6.0,linear
286,85116,30362,30362,0.290376,0.493338,0.724745,0.922013,0.5,0.0,1.25,0.0,6.0,linear
287,84916,30255,30255,0.290735,0.493524,0.725756,0.922253,0.5,0.0,1.25,0.0,6.0,linear
288,85077,30285,30285,0.291339,0.494101,0.725556,0.921875,0.5,0.0,1.25,0.0,6.0,linear
289,85005,30371,30371,0.291785,0.495518,0.72603,0.921692,0.5,0.0,1.25,0.0,6.0,linear
290,84913,30367,30367,0.292609,0.496169,0.725224,0.920543,0.5,0.0,1.25,0.0,6.0,linear
291,84720,30269,30269,0.292291,0.496642,0.724598,0.920482,0.5,0.0,1.25,0.0,6.0,linear
292,84527,30108,30108,0.292545,0.497112,0.724949,0.921637,0.5,0.0,1.25,0.0,6.0,linear
293,84600,30022,30022,0.293412,0.498925,0.725239,0.920671,0.5,0.0,1.25,0.0,6.0,linear
294,84480,29898,29898,0.293659,0.498553,0.726246,0.92068,0.5,0.0,1.25,0.0,6.0,linear
295,83899,29814,29814,0.293558,0.499159,0.726334,0.920489,0.5,0.0,1.25,0.0,6.0,linear
296,83923,29748,29748,0.292791,0.498104,0.726994,0.921841,0.5,0.0,1.25,0.0,6.0,linear
297,84213,29819,29819,0.292169,0.496887,0.726734,0.922085,0.5,0.0,1.25,0.0,6.0,linear
298,84150,29807,29807,0.292825,0.497991,0.725403,0.920956,0.5,0.0,1.25,0.0,6.0,linear
299,84499,29840,29840,0.293307,0.498253,0.725339,0.919848,0.5,0.0,1.25,0.0,6.0,linear
300,84463,29792,29792,0.291826,0.496247,0.724493,0.919875,0.5,0.0,1.25,0.0,6.0,linear
301,85125,30086,30086,0.290954,0.494355,0.724355,0.919714,0.5,0.0,1.25,0.0,6.0,linear
302,85044,30200,30200,0.292688,0.498003,0.723579,0.919579,0.5,0.0,1.25,0.0,6.0,linear
303,85069,30164,30164,0.293177,0.498782,0.72426,0.919799,0.5,0.0,1.25,0.0,6.0,linear
304,84676,30092,30092,0.293388,0.498771,0.725892,0.920205,0.5,0.0,1.25,0.0,6.0,linear
305,84055,30111,30111,0.291708,0.496333,0.726158,0.920815,0.5,0.0,1.25,0.0,6.0,linear
306,84857,30167,30167,0.29316,0.498722,0.725955,0.920274,0.5,0.0,1.25,0.0,6.0,linear
307,84868,30038,30038,0.293289,0.498293,0.727639,0.919524,0.5,0.0,1.25,0.0,6.0,linear
308,84820,29924,29924,0.294185,0.500168,0.727621,0.919589,0.5,0.0,1.25,0.0,6.0,linear
309,84456,29775,29775,0.295179,0.50113,0.728472,0.920529,0.5,0.0,1.25,0.0,6.0,linear
310,84224,29552,29552,0.295846,0.503029,0.729853,0.923241,0.5,0.0,1.25,0.0,6.0,linear
311,84379,29528,29528,0.294539,0.501387,0.729771,0.923435,0.5,0.0,1.25,0.0,6.0,linear
312,84726,29533,29533,0.293809,0.499859,0.730076,0.923258,0.5,0.0,1.25,0.0,6.0,linear
313,84241,29718,29718,0.294005,0.500008,0.730455,0.923065,0.5,0.0,1.25,0.0,6.0,linear
314,84385,29882,29882,0.295178,0.501501,0.73005,0.923646,0.5,0.0,1.25,0.0,6.0,linear
315,84575,29887,29887,0.294549,0.500356,0.728558,0.923165,0.5,0.0,1.25,0.0,6.0,linear
316,84734,29820,29820,0.294036,0.499289,0.72917,0.923076,0.5,0.0,1.25,0.0,6.0,linear
317,84505,29880,29880,0.293298,0.499053,0.7291,0.923184,0.5,0.0,1.25,0.0,6.0,linear

