generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81254,47487,47487,0.0581224,0.096244,0.270418,0.457732,0.5,0.0,0.25,0.0,6.0,linear
249,82184,47980,47980,0.0574655,0.0951074,0.269779,0.457148,0.5,0.0,0.25,0.0,6.0,linear
250,81103,47733,47733,0.0574396,0.0949531,0.269161,0.455311,0.5,0.0,0.25,0.0,6.0,linear
251,81138,47709,47709,0.0571782,0.0947727,0.269586,0.456551,0.5,0.0,0.25,0.0,6.0,linear
252,81679,47869,47869,0.0577084,0.0954955,0.270685,0.458906,0.5,0.0,0.25,0.0,6.0,linear
253,80934,47265,47265,0.0576836,0.0952991,0.27108,0.459415,0.5,0.0,0.25,0.0,6.0,linear
254,81127,47443,47443,0.0578416,0.0955526,0.272239,0.460121,0.5,0.0,0.25,0.0,6.0,linear
255,82218,47964,47964,0.0575815,0.0954472,0.272049,0.460695,0.5,0.0,0.25,0.0,6.0,linear
256,82676,48208,48208,0.0572127,0.0944957,0.271538,0.459107,0.5,0.0,0.25,0.0,6.0,linear
257,81272,47606,47606,0.0566175,0.0934227,0.271975,0.459714,0.5,0.0,0.25,0.0,6.0,linear
258,80135,47266,47266,0.0572724,0.0948037,0.272745,0.461271,0.5,0.0,0.25,0.0,6.0,linear
259,81055,47587,47587,0.0569645,0.0944676,0.272788,0.461714,0.5,0.0,0.25,0.0,6.0,linear
260,81667,47712,47712,0.0569017,0.0947731,0.273088,0.462542,0.5,0.0,0.25,0.0,6.0,linear
261,82013,47958,47958,0.0578765,0.0955085,0.274075,0.462808,0.5,0.0,0.25,0.0,6.0,linear
262,81060,47619,47619,0.0574697,0.0950516,0.274678,0.463213,0.5,0.0,0.25,0.0,6.0,linear
263,81525,47932,47932,0.0578868,0.0960654,0.276357,0.465641,0.5,0.0,0.25,0.0,6.0,linear
264,81604,47923,47923,0.0574041,0.0950705,0.275642,0.464925,0.5,0.0,0.25,0.0,6.0,linear
265,80486,47327,47327,0.0577228,0.0954217,0.27573,0.464762,0.5,0.0,0.25,0.0,6.0,linear
266,80402,47210,47210,0.0576126,0.0949828,0.276194,0.464815,0.5,0.0,0.25,0.0,6.0,linear
267,80837,47199,47199,0.0581819,0.0961654,0.278565,0.468947,0.5,0.0,0.25,0.0,6.0,linear
268,81934,47577,47577,0.0581516,0.0961045,0.279397,0.470137,0.5,0.0,0.25,0.0,6.0,linear
269,82082,47636,47636,0.0581313,0.0963407,0.279521,0.470722,0.5,0.0,0.25,0.0,6.0,linear
270,81336,47465,47465,0.0583517,0.0969997,0.280014,0.471134,0.5,0.0,0.25,0.0,6.0,linear
271,82218,47936,47936,0.0581623,0.0963433,0.280427,0.471239,0.5,0.0,0.25,0.0,6.0,linear
272,81623,47738,47738,0.0586753,0.097129,0.281586,0.473213,0.5,0.0,0.25,0.0,6.0,linear
273,81339,47532,47532,0.0583611,0.0970318,0.281636,0.47436,0.5,0.0,0.25,0.0,6.0,linear
274,81097,47539,47539,0.0576792,0.0953976,0.282981,0.477148,0.5,0.0,0.25,0.0,6.0,linear
275,81214,47695,47695,0.0579351,0.0960666,0.283152,0.478131,0.5,0.0,0.25,0.0,6.0,linear
276,81964,47988,47988,0.0577371,0.0951989,0.284052,0.478411,0.5,0.0,0.25,0.0,6.0,linear
277,81502,47939,47939,0.0583719,0.0969483,0.284757,0.479425,0.5,0.0,0.25,0.0,6.0,linear
278,81397,47697,47697,0.0586524,0.0972588,0.285547,0.480025,0.5,0.0,0.25,0.0,6.0,linear
279,81484,47688,47688,0.0579749,0.0960214,0.284254,0.477546,0.5,0.0,0.25,0.0,6.0,linear
280,81800,47706,47706,0.0584328,0.0971684,0.284086,0.477329,0.5,0.0,0.25,0.0,6.0,linear
281,82007,47844,47844,0.0577946,0.0956506,0.285112,0.478962,0.5,0.0,0.25,0.0,6.0,linear
282,81066,47518,47518,0.0581274,0.0966155,0.286029,0.48053,0.5,0.0,0.25,0.0,6.0,linear
283,80890,47365,47365,0.057599,0.095782,0.285716,0.480111,0.5,0.0,0.25,0.0,6.0,linear
284,81940,48024,48024,0.0581446,0.0966278,0.287448,0.482348,0.5,0.0,0.25,0.0,6.0,linear
285,82044,48030,48030,0.0579954,0.0961749,0.287046,0.481338,0.5,0.0,0.25,0.0,6.0,linear
286,80529,47414,47414,0.0583995,0.0967572,0.288492,0.483142,0.5,0.0,0.25,0.0,6.0,linear
287,80691,47385,47385,0.0585691,0.0970658,0.291428,0.486942,0.5,0.0,0.25,0.0,6.0,linear
288,81429,47704,47704,0.0590332,0.0981016,0.291937,0.488352,0.5,0.0,0.25,0.0,6.0,linear
289,81602,47490,47490,0.0583406,0.0967939,0.291654,0.487578,0.5,0.0,0.25,0.0,6.0,linear
290,81039,47316,47316,0.0591907,0.0984003,0.292691,0.488628,0.5,0.0,0.25,0.0,6.0,linear
291,81180,47382,47382,0.0590943,0.097594,0.293757,0.49,0.5,0.0,0.25,0.0,6.0,linear
292,81669,47703,47703,0.0582864,0.0965739,0.294182,0.490904,0.5,0.0,0.25,0.0,6.0,linear
293,82484,48155,48155,0.0579489,0.0958339,0.29511,0.493409,0.5,0.0,0.25,0.0,6.0,linear
294,81626,47881,47881,0.0579179,0.0954988,0.295425,0.494134,0.5,0.0,0.25,0.0,6.0,linear
295,80931,47637,47637,0.0587625,0.0969713,0.297637,0.497778,0.5,0.0,0.25,0.0,6.0,linear
296,80735,47426,47426,0.0586495,0.0976841,0.298067,0.499433,0.5,0.0,0.25,0.0,6.0,linear
297,81527,47575,47575,0.0578493,0.0959581,0.298165,0.500053,0.5,0.0,0.25,0.0,6.0,linear
298,81485,47462,47462,0.0576389,0.0954864,0.298095,0.499697,0.5,0.0,0.25,0.0,6.0,linear
299,80899,47294,47294,0.0584782,0.0975166,0.299577,0.502008,0.5,0.0,0.25,0.0,6.0,linear
300,81710,47665,47665,0.0583009,0.0967563,0.300464,0.502607,0.5,0.0,0.25,0.0,6.0,linear
301,82260,48005,48005,0.0589725,0.0979437,0.30166,0.504024,0.5,0.0,0.25,0.0,6.0,linear
302,82184,47810,47810,0.0581297,0.096276,0.301784,0.504195,0.5,0.0,0.25,0.0,6.0,linear
303,81972,47804,47804,0.0586182,0.0966523,0.302561,0.504504,0.5,0.0,0.25,0.0,6.0,linear
304,80848,47567,47567,0.0583347,0.0962557,0.302207,0.5033,0.5,0.0,0.25,0.0,6.0,linear
305,80520,47309,47309,0.0589019,0.0975202,0.30298,0.504157,0.5,0.0,0.25,0.0,6.0,linear
306,80564,47263,47263,0.0591817,0.0981942,0.30551,0.508958,0.5,0.0,0.25,0.0,6.0,linear
307,81602,47757,47757,0.0583929,0.0971829,0.30643,0.51069,0.5,0.0,0.25,0.0,6.0,linear
308,81555,47642,47642,0.0587357,0.0975109,0.306,0.509905,0.5,0.0,0.25,0.0,6.0,linear
309,81069,47442,47442,0.0584271,0.0967213,0.306535,0.511121,0.5,0.0,0.25,0.0,6.0,linear
310,81356,47592,47592,0.0586023,0.0973592,0.307189,0.511847,0.5,0.0,0.25,0.0,6.0,linear
311,81951,47759,47759,0.0583436,0.0968712,0.307174,0.511569,0.5,0.0,0.25,0.0,6.0,linear
312,82351,47979,47979,0.0586969,0.0976726,0.306916,0.511873,0.5,0.0,0.25,0.0,6.0,linear
313,82755,48172,48172,0.0584241,0.0965226,0.307376,0.512007,0.5,0.0,0.25,0.0,6.0,linear
314,80783,47213,47213,0.0594254,0.0982721,0.308742,0.514174,0.5,0.0,0.25,0.0,6.0,linear
315,81059,47474,47474,0.0593805,0.0986122,0.308591,0.512812,0.5,0.0,0.25,0.0,6.0,linear
316,81733,47639,47639,0.0602915,0.100358,0.309357,0.51327,0.5,0.0,0.25,0.0,6.0,linear
317,81786,47629,47629,0.0599242,0.0996229,0.309645,0.513764,0.5,0.0,0.25,0.0,6.0,linear

