generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86877,35949,35949,0.235287,0.401088,0.662575,0.880708,0.5,0.0,1.0,0.0,6.0,linear
258,86763,35861,35861,0.235168,0.399991,0.663579,0.880611,0.5,0.0,1.0,0.0,6.0,linear
259,86869,36104,36104,0.236924,0.402732,0.664578,0.881303,0.5,0.0,1.0,0.0,6.0,linear
260,86479,35998,35998,0.237046,0.403034,0.665898,0.881709,0.5,0.0,1.0,0.0,6.0,linear
261,85894,35774,35774,0.237307,0.404789,0.664966,0.881761,0.5,0.0,1.0,0.0,6.0,linear
262,86045,35490,35490,0.236621,0.40286,0.665764,0.882582,0.5,0.0,1.0,0.0,6.0,linear
263,86147,35386,35386,0.238982,0.407156,0.667021,0.883237,0.5,0.0,1.0,0.0,6.0,linear
264,85762,35005,35005,0.238847,0.407225,0.667881,0.883941,0.5,0.0,1.0,0.0,6.0,linear
265,86172,35103,35103,0.238888,0.407394,0.668568,0.885131,0.5,0.0,1.0,0.0,6.0,linear
266,86687,35303,35303,0.238735,0.40707,0.669823,0.885436,0.5,0.0,1.0,0.0,6.0,linear
267,86375,35547,35547,0.239052,0.407059,0.671364,0.886063,0.5,0.0,1.0,0.0,6.0,linear
268,86840,35798,35798,0.236883,0.403112,0.670096,0.885262,0.5,0.0,1.0,0.0,6.0,linear
269,86964,35792,35792,0.236529,0.402623,0.670828,0.88598,0.5,0.0,1.0,0.0,6.0,linear
270,87220,35935,35935,0.235895,0.401803,0.67052,0.886645,0.5,0.0,1.0,0.0,6.0,linear
271,87225,36107,36107,0.236347,0.401946,0.671845,0.88797,0.5,0.0,1.0,0.0,6.0,linear
272,86663,35978,35978,0.235363,0.400381,0.672381,0.888434,0.5,0.0,1.0,0.0,6.0,linear
273,86348,35815,35815,0.236153,0.402006,0.673158,0.88879,0.5,0.0,1.0,0.0,6.0,linear
274,86563,35724,35724,0.237763,0.404826,0.674279,0.890449,0.5,0.0,1.0,0.0,6.0,linear
275,86308,35584,35584,0.239008,0.407336,0.67592,0.891112,0.5,0.0,1.0,0.0,6.0,linear
276,86016,35287,35287,0.239411,0.408581,0.676233,0.891572,0.5,0.0,1.0,0.0,6.0,linear
277,86478,35345,35345,0.238769,0.406423,0.676445,0.89082,0.5,0.0,1.0,0.0,6.0,linear
278,86706,35525,35525,0.236991,0.403669,0.677511,0.891358,0.5,0.0,1.0,0.0,6.0,linear
279,86906,35768,35768,0.23633,0.402622,0.67821,0.891213,0.5,0.0,1.0,0.0,6.0,linear
280,86767,35755,35755,0.2379,0.406139,0.679187,0.892836,0.5,0.0,1.0,0.0,6.0,linear
281,86587,35795,35795,0.237276,0.403924,0.681029,0.89381,0.5,0.0,1.0,0.0,6.0,linear
282,86426,35906,35906,0.237607,0.404848,0.680581,0.893813,0.5,0.0,1.0,0.0,6.0,linear
283,86358,35635,35635,0.23899,0.406884,0.681719,0.894078,0.5,0.0,1.0,0.0,6.0,linear
284,85772,35415,35415,0.237987,0.405848,0.681275,0.893762,0.5,0.0,1.0,0.0,6.0,linear
285,85816,35431,35431,0.237373,0.405258,0.681158,0.894198,0.5,0.0,1.0,0.0,6.0,linear
286,86342,35530,35530,0.237523,0.404595,0.682018,0.894641,0.5,0.0,1.0,0.0,6.0,linear
287,86218,35452,35452,0.23789,0.404919,0.682439,0.894473,0.5,0.0,1.0,0.0,6.0,linear
288,86307,35527,35527,0.238031,0.40598,0.682467,0.894709,0.5,0.0,1.0,0.0,6.0,linear
289,86712,35562,35562,0.239276,0.407841,0.682678,0.894905,0.5,0.0,1.0,0.0,6.0,linear
290,86718,35648,35648,0.238614,0.40649,0.682213,0.895071,0.5,0.0,1.0,0.0,6.0,linear
291,87057,35795,35795,0.236837,0.403349,0.680867,0.894133,0.5,0.0,1.0,0.0,6.0,linear
292,86740,35640,35640,0.238136,0.405582,0.682881,0.895401,0.5,0.0,1.0,0.0,6.0,linear
293,86149,35273,35273,0.240256,0.409845,0.683587,0.895956,0.5,0.0,1.0,0.0,6.0,linear
294,86259,35143,35143,0.239815,0.408165,0.683654,0.895235,0.5,0.0,1.0,0.0,6.0,linear
295,86091,35210,35210,0.238886,0.407309,0.684136,0.896296,0.5,0.0,1.0,0.0,6.0,linear
296,86390,35404,35404,0.238024,0.405846,0.683405,0.895751,0.5,0.0,1.0,0.0,6.0,linear
297,86437,35419,35419,0.238634,0.406691,0.683899,0.896397,0.5,0.0,1.0,0.0,6.0,linear
298,86343,35437,35437,0.238836,0.407726,0.684123,0.896621,0.5,0.0,1.0,0.0,6.0,linear
299,86598,35529,35529,0.238004,0.406312,0.683635,0.895453,0.5,0.0,1.0,0.0,6.0,linear
300,86307,35287,35287,0.238098,0.406335,0.682824,0.894748,0.5,0.0,1.0,0.0,6.0,linear
301,85990,35182,35182,0.237497,0.405263,0.682441,0.895127,0.5,0.0,1.0,0.0,6.0,linear
302,86275,35477,35477,0.237403,0.405008,0.683561,0.895716,0.5,0.0,1.0,0.0,6.0,linear
303,86439,35496,35496,0.237104,0.404468,0.683605,0.895321,0.5,0.0,1.0,0.0,6.0,linear
304,86946,35823,35823,0.237519,0.4053,0.684075,0.895846,0.5,0.0,1.0,0.0,6.0,linear
305,86975,35804,35804,0.237631,0.405098,0.683986,0.896339,0.5,0.0,1.0,0.0,6.0,linear
306,86854,35793,35793,0.238169,0.405644,0.685559,0.896509,0.5,0.0,1.0,0.0,6.0,linear
307,86416,35358,35358,0.239687,0.407233,0.686475,0.896479,0.5,0.0,1.0,0.0,6.0,linear
308,86021,35311,35311,0.238788,0.406867,0.686973,0.897168,0.5,0.0,1.0,0.0,6.0,linear
309,86562,35496,35496,0.239347,0.407867,0.686404,0.896441,0.5,0.0,1.0,0.0,6.0,linear
310,86388,35320,35320,0.239449,0.408454,0.685399,0.895452,0.5,0.0,1.0,0.0,6.0,linear
311,86357,35284,35284,0.239708,0.409862,0.687538,0.896463,0.5,0.0,1.0,0.0,6.0,linear
312,86388,35519,35519,0.240006,0.409968,0.688419,0.896732,0.5,0.0,1.0,0.0,6.0,linear
313,86650,35488,35488,0.23968,0.407829,0.689448,0.89783,0.5,0.0,1.0,0.0,6.0,linear
314,86272,35347,35347,0.238889,0.407114,0.689463,0.898378,0.5,0.0,1.0,0.0,6.0,linear
315,86410,35321,35321,0.238683,0.407302,0.688465,0.898272,0.5,0.0,1.0,0.0,6.0,linear
316,86640,35377,35377,0.238715,0.40625,0.688208,0.898192,0.5,0.0,1.0,0.0,6.0,linear
317,86413,35469,35469,0.237361,0.404471,0.688119,0.898964,0.5,0.0,1.0,0.0,6.0,linear

