generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86062,43784,43784,0.143292,0.231855,0.491267,0.72807,0.5,0.0,0.75,0.0,6.0,linear
258,86871,44006,44006,0.143203,0.231086,0.490552,0.72728,0.5,0.0,0.75,0.0,6.0,linear
259,86886,43909,43909,0.143299,0.23154,0.491983,0.729542,0.5,0.0,0.75,0.0,6.0,linear
260,86005,43637,43637,0.143443,0.231935,0.491395,0.729364,0.5,0.0,0.75,0.0,6.0,linear
261,85959,43706,43706,0.143477,0.231151,0.491568,0.728676,0.5,0.0,0.75,0.0,6.0,linear
262,86291,43882,43882,0.143031,0.231279,0.492393,0.7303,0.5,0.0,0.75,0.0,6.0,linear
263,86401,43704,43704,0.144221,0.232556,0.494426,0.731423,0.5,0.0,0.75,0.0,6.0,linear
264,86069,43646,43646,0.143761,0.231974,0.494886,0.732902,0.5,0.0,0.75,0.0,6.0,linear
265,86646,43886,43886,0.143101,0.2305,0.496448,0.735402,0.5,0.0,0.75,0.0,6.0,linear
266,86876,44131,44131,0.14264,0.229566,0.495976,0.733988,0.5,0.0,0.75,0.0,6.0,linear
267,86216,43900,43900,0.142465,0.229693,0.497786,0.73534,0.5,0.0,0.75,0.0,6.0,linear
268,86324,43928,43928,0.140618,0.226368,0.496872,0.73333,0.5,0.0,0.75,0.0,6.0,linear
269,86093,43915,43915,0.141545,0.22822,0.49896,0.735891,0.5,0.0,0.75,0.0,6.0,linear
270,86516,44013,44013,0.142738,0.230185,0.499239,0.736321,0.5,0.0,0.75,0.0,6.0,linear
271,86140,43766,43766,0.142405,0.229571,0.499608,0.736691,0.5,0.0,0.75,0.0,6.0,linear
272,86563,43963,43963,0.14226,0.229765,0.500465,0.737895,0.5,0.0,0.75,0.0,6.0,linear
273,86874,43981,43981,0.142862,0.230254,0.502678,0.739638,0.5,0.0,0.75,0.0,6.0,linear
274,86832,44129,44129,0.143005,0.230345,0.502737,0.739184,0.5,0.0,0.75,0.0,6.0,linear
275,86017,43920,43920,0.142645,0.229216,0.504495,0.740483,0.5,0.0,0.75,0.0,6.0,linear
276,85391,43564,43564,0.142672,0.228686,0.504331,0.740946,0.5,0.0,0.75,0.0,6.0,linear
277,85665,43555,43555,0.142664,0.229475,0.50387,0.741271,0.5,0.0,0.75,0.0,6.0,linear
278,86179,43672,43672,0.14202,0.22922,0.503786,0.741457,0.5,0.0,0.75,0.0,6.0,linear
279,86679,43931,43931,0.142044,0.229233,0.505361,0.742014,0.5,0.0,0.75,0.0,6.0,linear
280,86855,43827,43827,0.142457,0.229987,0.506913,0.742859,0.5,0.0,0.75,0.0,6.0,linear
281,86709,43936,43936,0.14229,0.229446,0.507301,0.743078,0.5,0.0,0.75,0.0,6.0,linear
282,86149,43823,43823,0.142596,0.2305,0.507402,0.743639,0.5,0.0,0.75,0.0,6.0,linear
283,86327,43877,43877,0.142315,0.229562,0.506981,0.743408,0.5,0.0,0.75,0.0,6.0,linear
284,86194,43750,43750,0.142262,0.229525,0.507829,0.744466,0.5,0.0,0.75,0.0,6.0,linear
285,86410,43646,43646,0.143503,0.231538,0.508442,0.745487,0.5,0.0,0.75,0.0,6.0,linear
286,86438,43663,43663,0.142335,0.229927,0.50766,0.743837,0.5,0.0,0.75,0.0,6.0,linear
287,86789,43804,43804,0.143331,0.230779,0.508441,0.74405,0.5,0.0,0.75,0.0,6.0,linear
288,86719,44061,44061,0.143116,0.230795,0.509501,0.745501,0.5,0.0,0.75,0.0,6.0,linear
289,86646,44173,44173,0.143,0.230598,0.510041,0.746736,0.5,0.0,0.75,0.0,6.0,linear
290,86259,43891,43891,0.143725,0.231737,0.511515,0.74908,0.5,0.0,0.75,0.0,6.0,linear
291,85735,43608,43608,0.14425,0.232042,0.513084,0.750651,0.5,0.0,0.75,0.0,6.0,linear
292,85013,43240,43240,0.144613,0.233233,0.514693,0.752981,0.5,0.0,0.75,0.0,6.0,linear
293,85703,43411,43411,0.144481,0.233412,0.515819,0.753688,0.5,0.0,0.75,0.0,6.0,linear
294,86456,43610,43610,0.144317,0.233357,0.516424,0.753121,0.5,0.0,0.75,0.0,6.0,linear
295,87071,43922,43922,0.143171,0.231545,0.515616,0.753779,0.5,0.0,0.75,0.0,6.0,linear
296,86978,43942,43942,0.142071,0.229652,0.516627,0.754473,0.5,0.0,0.75,0.0,6.0,linear
297,87052,44148,44148,0.141939,0.229201,0.516445,0.755015,0.5,0.0,0.75,0.0,6.0,linear
298,86463,44153,44153,0.142136,0.22924,0.518178,0.757356,0.5,0.0,0.75,0.0,6.0,linear
299,85799,43598,43598,0.142957,0.230221,0.518672,0.757312,0.5,0.0,0.75,0.0,6.0,linear
300,85351,43311,43311,0.142672,0.230206,0.519397,0.757198,0.5,0.0,0.75,0.0,6.0,linear
301,86726,43720,43720,0.141931,0.22858,0.520067,0.7575,0.5,0.0,0.75,0.0,6.0,linear
302,86620,43591,43591,0.14195,0.228309,0.519739,0.757406,0.5,0.0,0.75,0.0,6.0,linear
303,86888,43767,43767,0.143493,0.231067,0.522048,0.75982,0.5,0.0,0.75,0.0,6.0,linear
304,86346,43967,43967,0.142272,0.229237,0.522252,0.7605,0.5,0.0,0.75,0.0,6.0,linear
305,86445,43967,43967,0.14229,0.229629,0.522892,0.761008,0.5,0.0,0.75,0.0,6.0,linear
306,86204,43789,43789,0.142203,0.228688,0.523856,0.762133,0.5,0.0,0.75,0.0,6.0,linear
307,86506,43824,43824,0.142694,0.229363,0.524748,0.762827,0.5,0.0,0.75,0.0,6.0,linear
308,86832,44104,44104,0.142072,0.228913,0.525657,0.76359,0.5,0.0,0.75,0.0,6.0,linear
309,87043,44143,44143,0.14166,0.228867,0.526069,0.763627,0.5,0.0,0.75,0.0,6.0,linear
310,86659,44124,44124,0.141408,0.227849,0.525996,0.762981,0.5,0.0,0.75,0.0,6.0,linear
311,86156,43935,43935,0.141379,0.227501,0.526169,0.763608,0.5,0.0,0.75,0.0,6.0,linear
312,85656,43578,43578,0.141522,0.227865,0.527384,0.764492,0.5,0.0,0.75,0.0,6.0,linear
313,86054,43703,43703,0.142485,0.2298,0.527822,0.76512,0.5,0.0,0.75,0.0,6.0,linear
314,86750,44016,44016,0.143352,0.231162,0.52822,0.765157,0.5,0.0,0.75,0.0,6.0,linear
315,86574,43946,43946,0.142332,0.230113,0.528801,0.765526,0.5,0.0,0.75,0.0,6.0,linear
316,86714,44092,44092,0.143744,0.232485,0.528895,0.765482,0.5,0.0,0.75,0.0,6.0,linear
317,86120,43651,43651,0.144994,0.233574,0.530529,0.766731,0.5,0.0,0.75,0.0,6.0,linear

