generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86047,35142,35142,0.24174,0.413352,0.666385,0.883742,0.5,0.0,1.0,0.0,6.0,linear
258,85385,34650,34650,0.243274,0.415957,0.666729,0.88396,0.5,0.0,1.0,0.0,6.0,linear
259,85381,34696,34696,0.243857,0.417707,0.666364,0.882899,0.5,0.0,1.0,0.0,6.0,linear
260,85444,34552,34552,0.24253,0.414726,0.665862,0.881536,0.5,0.0,1.0,0.0,6.0,linear
261,85961,34782,34782,0.241522,0.413231,0.665261,0.881192,0.5,0.0,1.0,0.0,6.0,linear
262,86640,35266,35266,0.239968,0.41008,0.664163,0.881063,0.5,0.0,1.0,0.0,6.0,linear
263,87040,35491,35491,0.23966,0.408693,0.665133,0.88238,0.5,0.0,1.0,0.0,6.0,linear
264,86354,35346,35346,0.239985,0.410507,0.665399,0.883669,0.5,0.0,1.0,0.0,6.0,linear
265,86739,35636,35636,0.240253,0.410068,0.667773,0.885378,0.5,0.0,1.0,0.0,6.0,linear
266,86392,35411,35411,0.239988,0.40992,0.66834,0.885821,0.5,0.0,1.0,0.0,6.0,linear
267,85643,35061,35061,0.240768,0.411094,0.667776,0.885249,0.5,0.0,1.0,0.0,6.0,linear
268,85658,35046,35046,0.240822,0.411034,0.668043,0.884761,0.5,0.0,1.0,0.0,6.0,linear
269,85707,35085,35085,0.239772,0.408879,0.668711,0.885537,0.5,0.0,1.0,0.0,6.0,linear
270,85973,35120,35120,0.240487,0.41039,0.670246,0.88631,0.5,0.0,1.0,0.0,6.0,linear
271,86334,34938,34938,0.242426,0.414512,0.671255,0.887651,0.5,0.0,1.0,0.0,6.0,linear
272,86542,35122,35122,0.241404,0.412467,0.670989,0.887542,0.5,0.0,1.0,0.0,6.0,linear
273,86607,35382,35382,0.240853,0.411607,0.670587,0.886785,0.5,0.0,1.0,0.0,6.0,linear
274,86281,35363,35363,0.240927,0.411477,0.670351,0.885533,0.5,0.0,1.0,0.0,6.0,linear
275,85808,35052,35052,0.241753,0.413004,0.670869,0.886469,0.5,0.0,1.0,0.0,6.0,linear
276,86043,35183,35183,0.240719,0.411828,0.670906,0.887247,0.5,0.0,1.0,0.0,6.0,linear
277,86141,35288,35288,0.239904,0.410493,0.671016,0.887285,0.5,0.0,1.0,0.0,6.0,linear
278,86018,35317,35317,0.240932,0.412148,0.671513,0.887997,0.5,0.0,1.0,0.0,6.0,linear
279,85657,35062,35062,0.240381,0.41118,0.671622,0.887819,0.5,0.0,1.0,0.0,6.0,linear
280,85774,35173,35173,0.242454,0.4142,0.671244,0.887662,0.5,0.0,1.0,0.0,6.0,linear
281,85721,35245,35245,0.242105,0.413631,0.672569,0.888333,0.5,0.0,1.0,0.0,6.0,linear
282,85522,35129,35129,0.24241,0.41461,0.673564,0.889283,0.5,0.0,1.0,0.0,6.0,linear
283,85437,34797,34797,0.243346,0.416661,0.673528,0.888675,0.5,0.0,1.0,0.0,6.0,linear
284,85064,34665,34665,0.244132,0.418431,0.674613,0.890093,0.5,0.0,1.0,0.0,6.0,linear
285,85627,34708,34708,0.24504,0.419481,0.675571,0.890401,0.5,0.0,1.0,0.0,6.0,linear
286,85402,34605,34605,0.244548,0.418892,0.676109,0.891142,0.5,0.0,1.0,0.0,6.0,linear
287,85883,34509,34509,0.245563,0.420223,0.677233,0.890848,0.5,0.0,1.0,0.0,6.0,linear
288,86070,34652,34652,0.245964,0.421304,0.674809,0.889823,0.5,0.0,1.0,0.0,6.0,linear
289,85695,34618,34618,0.244136,0.418448,0.674922,0.890525,0.5,0.0,1.0,0.0,6.0,linear
290,86206,34892,34892,0.244041,0.418279,0.673848,0.89061,0.5,0.0,1.0,0.0,6.0,linear
291,86407,35051,35051,0.244393,0.418698,0.674784,0.88989,0.5,0.0,1.0,0.0,6.0,linear
292,85809,34788,34788,0.243624,0.417371,0.675682,0.889615,0.5,0.0,1.0,0.0,6.0,linear
293,85795,34846,34846,0.243308,0.416107,0.675104,0.889189,0.5,0.0,1.0,0.0,6.0,linear
294,85929,34985,34985,0.243411,0.416547,0.676135,0.889624,0.5,0.0,1.0,0.0,6.0,linear
295,86043,34985,34985,0.243657,0.416314,0.677167,0.890122,0.5,0.0,1.0,0.0,6.0,linear
296,86042,35051,35051,0.24239,0.414476,0.677293,0.889945,0.5,0.0,1.0,0.0,6.0,linear
297,85931,35003,35003,0.2432,0.416003,0.678838,0.892087,0.5,0.0,1.0,0.0,6.0,linear
298,86237,35027,35027,0.243481,0.415794,0.679693,0.89278,0.5,0.0,1.0,0.0,6.0,linear
299,85767,34960,34960,0.243461,0.41647,0.681618,0.8944,0.5,0.0,1.0,0.0,6.0,linear
300,86031,34970,34970,0.244263,0.416659,0.682731,0.894695,0.5,0.0,1.0,0.0,6.0,linear
301,85695,34755,34755,0.243858,0.416212,0.682448,0.894545,0.5,0.0,1.0,0.0,6.0,linear
302,86165,34883,34883,0.243707,0.415863,0.682453,0.894992,0.5,0.0,1.0,0.0,6.0,linear
303,86317,35007,35007,0.242552,0.414617,0.681756,0.893846,0.5,0.0,1.0,0.0,6.0,linear
304,86259,35278,35278,0.241599,0.412969,0.680997,0.893008,0.5,0.0,1.0,0.0,6.0,linear
305,85773,35064,35064,0.241969,0.41421,0.680927,0.893649,0.5,0.0,1.0,0.0,6.0,linear
306,85724,34865,34865,0.243574,0.41728,0.681684,0.894091,0.5,0.0,1.0,0.0,6.0,linear
307,85960,34945,34945,0.24333,0.416812,0.682553,0.89474,0.5,0.0,1.0,0.0,6.0,linear
308,86057,34931,34931,0.244318,0.418806,0.682513,0.894319,0.5,0.0,1.0,0.0,6.0,linear
309,85614,34882,34882,0.242276,0.415701,0.680821,0.894799,0.5,0.0,1.0,0.0,6.0,linear
310,86025,34888,34888,0.243397,0.416572,0.6815,0.89429,0.5,0.0,1.0,0.0,6.0,linear
311,85979,34790,34790,0.243537,0.416557,0.680753,0.893266,0.5,0.0,1.0,0.0,6.0,linear
312,85630,34783,34783,0.243558,0.416194,0.680539,0.891696,0.5,0.0,1.0,0.0,6.0,linear
313,85924,34780,34780,0.243776,0.41713,0.681225,0.892326,0.5,0.0,1.0,0.0,6.0,linear
314,86343,34820,34820,0.243545,0.41579,0.681114,0.893249,0.5,0.0,1.0,0.0,6.0,linear
315,86219,34951,34951,0.241718,0.413265,0.68159,0.89391,0.5,0.0,1.0,0.0,6.0,linear
316,86188,35178,35178,0.241041,0.412018,0.681211,0.894038,0.5,0.0,1.0,0.0,6.0,linear
317,86255,35134,35134,0.242282,0.413782,0.681266,0.895564,0.5,0.0,1.0,0.0,6.0,linear

