generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78777,21642,21642,0.373424,0.615375,0.785006,0.951414,0.5,0.0,1.75,0.0,6.0,linear
258,78308,21502,21502,0.37332,0.614628,0.786007,0.9515,0.5,0.0,1.75,0.0,6.0,linear
259,78326,21492,21492,0.373275,0.614548,0.785814,0.951256,0.5,0.0,1.75,0.0,6.0,linear
260,78290,21414,21414,0.372133,0.611738,0.78646,0.95094,0.5,0.0,1.75,0.0,6.0,linear
261,78577,21689,21689,0.372751,0.612678,0.786633,0.950107,0.5,0.0,1.75,0.0,6.0,linear
262,78116,21554,21554,0.37327,0.613697,0.786269,0.950425,0.5,0.0,1.75,0.0,6.0,linear
263,78003,21413,21413,0.373232,0.613541,0.785745,0.951079,0.5,0.0,1.75,0.0,6.0,linear
264,78394,21605,21605,0.372739,0.613753,0.785706,0.951416,0.5,0.0,1.75,0.0,6.0,linear
265,78313,21419,21419,0.374452,0.616707,0.78641,0.951859,0.5,0.0,1.75,0.0,6.0,linear
266,78191,21233,21233,0.373738,0.615642,0.786271,0.951726,0.5,0.0,1.75,0.0,6.0,linear
267,77997,21072,21072,0.373546,0.614762,0.78657,0.951719,0.5,0.0,1.75,0.0,6.0,linear
268,78190,21270,21270,0.372883,0.613033,0.785148,0.951192,0.5,0.0,1.75,0.0,6.0,linear
269,77652,21270,21270,0.372052,0.612011,0.785789,0.95204,0.5,0.0,1.75,0.0,6.0,linear
270,78170,21448,21448,0.371884,0.611518,0.783659,0.951509,0.5,0.0,1.75,0.0,6.0,linear
271,78300,21586,21586,0.372582,0.612382,0.783813,0.951592,0.5,0.0,1.75,0.0,6.0,linear
272,78269,21704,21704,0.374707,0.616669,0.784066,0.952008,0.5,0.0,1.75,0.0,6.0,linear
273,77888,21372,21372,0.37565,0.617519,0.784409,0.951978,0.5,0.0,1.75,0.0,6.0,linear
274,78631,21466,21466,0.375132,0.616195,0.783499,0.951214,0.5,0.0,1.75,0.0,6.0,linear
275,78434,21554,21554,0.374411,0.617319,0.781596,0.950508,0.5,0.0,1.75,0.0,6.0,linear
276,78666,21403,21403,0.375617,0.618524,0.781172,0.950824,0.5,0.0,1.75,0.0,6.0,linear
277,78077,21204,21204,0.375184,0.617348,0.781923,0.951119,0.5,0.0,1.75,0.0,6.0,linear
278,77907,21159,21159,0.374978,0.618048,0.781579,0.950667,0.5,0.0,1.75,0.0,6.0,linear
279,77525,21112,21112,0.373904,0.615005,0.783494,0.950725,0.5,0.0,1.75,0.0,6.0,linear
280,78098,21214,21214,0.374531,0.61531,0.78278,0.951066,0.5,0.0,1.75,0.0,6.0,linear
281,77897,21246,21246,0.374425,0.615697,0.782402,0.950782,0.5,0.0,1.75,0.0,6.0,linear
282,78107,21252,21252,0.373923,0.615567,0.783419,0.950572,0.5,0.0,1.75,0.0,6.0,linear
283,77733,21193,21193,0.374373,0.616895,0.783178,0.951315,0.5,0.0,1.75,0.0,6.0,linear
284,77904,21140,21140,0.374372,0.616105,0.781959,0.950421,0.5,0.0,1.75,0.0,6.0,linear
285,77842,21249,21249,0.375071,0.616699,0.781742,0.950367,0.5,0.0,1.75,0.0,6.0,linear
286,77755,21336,21336,0.374708,0.616507,0.78231,0.949787,0.5,0.0,1.75,0.0,6.0,linear
287,78148,21426,21426,0.374302,0.614754,0.782698,0.950044,0.5,0.0,1.75,0.0,6.0,linear
288,78155,21519,21519,0.374154,0.615231,0.782536,0.950319,0.5,0.0,1.75,0.0,6.0,linear
289,78222,21298,21298,0.375407,0.617449,0.784588,0.951567,0.5,0.0,1.75,0.0,6.0,linear
290,77984,21212,21212,0.375668,0.617912,0.785249,0.952301,0.5,0.0,1.75,0.0,6.0,linear
291,77863,21013,21013,0.375955,0.617903,0.785357,0.951647,0.5,0.0,1.75,0.0,6.0,linear
292,77846,20945,20945,0.37391,0.614065,0.784631,0.951377,0.5,0.0,1.75,0.0,6.0,linear
293,77862,21178,21178,0.373314,0.613179,0.784817,0.951995,0.5,0.0,1.75,0.0,6.0,linear
294,77746,21250,21250,0.374268,0.615548,0.784895,0.951068,0.5,0.0,1.75,0.0,6.0,linear
295,77685,21116,21116,0.373063,0.613916,0.78555,0.951301,0.5,0.0,1.75,0.0,6.0,linear
296,78119,21448,21448,0.371935,0.611093,0.784733,0.951118,0.5,0.0,1.75,0.0,6.0,linear
297,78172,21550,21550,0.373116,0.613507,0.784773,0.951282,0.5,0.0,1.75,0.0,6.0,linear
298,78062,21367,21367,0.373603,0.61441,0.783738,0.952009,0.5,0.0,1.75,0.0,6.0,linear
299,78248,21520,21520,0.372288,0.612243,0.784418,0.951843,0.5,0.0,1.75,0.0,6.0,linear
300,77929,21659,21659,0.371682,0.611857,0.785191,0.95155,0.5,0.0,1.75,0.0,6.0,linear
301,78395,21614,21614,0.371915,0.611582,0.784944,0.951574,0.5,0.0,1.75,0.0,6.0,linear
302,78235,21514,21514,0.372738,0.611145,0.78606,0.951965,0.5,0.0,1.75,0.0,6.0,linear
303,78373,21647,21647,0.371561,0.611312,0.784605,0.951548,0.5,0.0,1.75,0.0,6.0,linear
304,78749,21771,21771,0.372866,0.612749,0.785132,0.951769,0.5,0.0,1.75,0.0,6.0,linear
305,78500,21550,21550,0.372642,0.612473,0.78644,0.951866,0.5,0.0,1.75,0.0,6.0,linear
306,78247,21355,21355,0.373856,0.614889,0.78765,0.952862,0.5,0.0,1.75,0.0,6.0,linear
307,77950,21180,21180,0.374225,0.615841,0.787148,0.952354,0.5,0.0,1.75,0.0,6.0,linear
308,78206,21272,21272,0.373494,0.614547,0.786501,0.952995,0.5,0.0,1.75,0.0,6.0,linear
309,78116,21413,21413,0.373927,0.615576,0.785853,0.953241,0.5,0.0,1.75,0.0,6.0,linear
310,77940,21223,21223,0.37443,0.616191,0.786229,0.953312,0.5,0.0,1.75,0.0,6.0,linear
311,78055,21355,21355,0.374597,0.615552,0.785712,0.952955,0.5,0.0,1.75,0.0,6.0,linear
312,77794,21341,21341,0.374245,0.616825,0.785488,0.952831,0.5,0.0,1.75,0.0,6.0,linear
313,77878,21215,21215,0.375246,0.617885,0.785424,0.952052,0.5,0.0,1.75,0.0,6.0,linear
314,77993,21291,21291,0.375959,0.618584,0.785873,0.951931,0.5,0.0,1.75,0.0,6.0,linear
315,77700,21148,21148,0.374249,0.615769,0.783463,0.95055,0.5,0.0,1.75,0.0,6.0,linear
316,77909,21264,21264,0.374986,0.616261,0.783055,0.95033,0.5,0.0,1.75,0.0,6.0,linear
317,77785,21259,21259,0.375178,0.617185,0.78252,0.950369,0.5,0.0,1.75,0.0,6.0,linear

