generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89398,30196,30196,0.314032,0.509814,0.730898,0.922729,0.5,0.0,1.75,0.0,6.0,linear
258,89677,30352,30352,0.314753,0.509855,0.732466,0.923414,0.5,0.0,1.75,0.0,6.0,linear
259,89001,30051,30051,0.314884,0.511211,0.732432,0.923728,0.5,0.0,1.75,0.0,6.0,linear
260,89472,30357,30357,0.316437,0.513531,0.73362,0.924079,0.5,0.0,1.75,0.0,6.0,linear
261,89289,30203,30203,0.316725,0.514601,0.734368,0.92556,0.5,0.0,1.75,0.0,6.0,linear
262,88975,30065,30065,0.315638,0.512386,0.734791,0.925863,0.5,0.0,1.75,0.0,6.0,linear
263,89454,30277,30277,0.314574,0.510212,0.73635,0.925406,0.5,0.0,1.75,0.0,6.0,linear
264,89465,30422,30422,0.315791,0.511889,0.736702,0.924714,0.5,0.0,1.75,0.0,6.0,linear
265,89359,30316,30316,0.313491,0.50898,0.735854,0.923767,0.5,0.0,1.75,0.0,6.0,linear
266,89451,30249,30249,0.3147,0.510405,0.736662,0.92418,0.5,0.0,1.75,0.0,6.0,linear
267,88881,30038,30038,0.313451,0.507295,0.735781,0.924147,0.5,0.0,1.75,0.0,6.0,linear
268,89381,30363,30363,0.31296,0.507742,0.736224,0.923691,0.5,0.0,1.75,0.0,6.0,linear
269,89319,30326,30326,0.314391,0.510306,0.737305,0.924336,0.5,0.0,1.75,0.0,6.0,linear
270,89597,30356,30356,0.314636,0.510513,0.735899,0.923895,0.5,0.0,1.75,0.0,6.0,linear
271,89569,30590,30590,0.314414,0.51047,0.735506,0.923786,0.5,0.0,1.75,0.0,6.0,linear
272,88902,30312,30312,0.314141,0.510684,0.734647,0.924821,0.5,0.0,1.75,0.0,6.0,linear
273,89377,30380,30380,0.315147,0.511175,0.735607,0.926017,0.5,0.0,1.75,0.0,6.0,linear
274,89001,30175,30175,0.314192,0.509295,0.737593,0.926489,0.5,0.0,1.75,0.0,6.0,linear
275,89173,30203,30203,0.313522,0.508009,0.737392,0.926404,0.5,0.0,1.75,0.0,6.0,linear
276,89494,30488,30488,0.314268,0.509517,0.73673,0.92672,0.5,0.0,1.75,0.0,6.0,linear
277,89743,30363,30363,0.313534,0.507662,0.738113,0.927573,0.5,0.0,1.75,0.0,6.0,linear
278,89992,30708,30708,0.313081,0.506747,0.736964,0.927377,0.5,0.0,1.75,0.0,6.0,linear
279,90195,30681,30681,0.314476,0.510349,0.738671,0.928408,0.5,0.0,1.75,0.0,6.0,linear
280,89885,30424,30424,0.314765,0.510091,0.738838,0.927537,0.5,0.0,1.75,0.0,6.0,linear
281,89662,30466,30466,0.31565,0.512347,0.739696,0.928,0.5,0.0,1.75,0.0,6.0,linear
282,89621,30285,30285,0.315987,0.512809,0.738956,0.927658,0.5,0.0,1.75,0.0,6.0,linear
283,89481,30275,30275,0.317607,0.51526,0.741126,0.927646,0.5,0.0,1.75,0.0,6.0,linear
284,89356,30252,30252,0.316666,0.514196,0.741084,0.927636,0.5,0.0,1.75,0.0,6.0,linear
285,89771,30343,30343,0.316818,0.513692,0.741607,0.927534,0.5,0.0,1.75,0.0,6.0,linear
286,89532,30254,30254,0.317208,0.514712,0.740516,0.926502,0.5,0.0,1.75,0.0,6.0,linear
287,89578,30174,30174,0.316808,0.514181,0.740087,0.926897,0.5,0.0,1.75,0.0,6.0,linear
288,89873,30274,30274,0.315618,0.51245,0.739497,0.927035,0.5,0.0,1.75,0.0,6.0,linear
289,89418,30177,30177,0.316835,0.514951,0.740526,0.927866,0.5,0.0,1.75,0.0,6.0,linear
290,89522,30116,30116,0.317785,0.51623,0.741021,0.928184,0.5,0.0,1.75,0.0,6.0,linear
291,89495,30070,30070,0.317833,0.516637,0.741764,0.928297,0.5,0.0,1.75,0.0,6.0,linear
292,89396,30060,30060,0.317306,0.516293,0.741195,0.927791,0.5,0.0,1.75,0.0,6.0,linear
293,89284,30130,30130,0.31784,0.516068,0.742788,0.928997,0.5,0.0,1.75,0.0,6.0,linear
294,89075,30174,30174,0.318537,0.51833,0.744096,0.930514,0.5,0.0,1.75,0.0,6.0,linear
295,89317,29962,29962,0.318726,0.518675,0.743502,0.930889,0.5,0.0,1.75,0.0,6.0,linear
296,89120,29783,29783,0.319384,0.518787,0.744826,0.931561,0.5,0.0,1.75,0.0,6.0,linear
297,88726,29731,29731,0.31707,0.515395,0.745021,0.931607,0.5,0.0,1.75,0.0,6.0,linear
298,89131,29930,29930,0.31684,0.515197,0.745608,0.930804,0.5,0.0,1.75,0.0,6.0,linear
299,89466,30085,30085,0.316736,0.514876,0.747321,0.931346,0.5,0.0,1.75,0.0,6.0,linear
300,89492,30169,30169,0.316674,0.514379,0.747283,0.931792,0.5,0.0,1.75,0.0,6.0,linear
301,88909,30165,30165,0.316028,0.514024,0.746897,0.931485,0.5,0.0,1.75,0.0,6.0,linear
302,89151,30088,30088,0.316496,0.513536,0.747943,0.931424,0.5,0.0,1.75,0.0,6.0,linear
303,89453,30212,30212,0.316016,0.513119,0.749182,0.932453,0.5,0.0,1.75,0.0,6.0,linear
304,89305,30187,30187,0.315558,0.511866,0.748915,0.933595,0.5,0.0,1.75,0.0,6.0,linear
305,89215,30109,30109,0.316802,0.514011,0.747878,0.932757,0.5,0.0,1.75,0.0,6.0,linear
306,89453,29998,29998,0.317128,0.515454,0.747809,0.931875,0.5,0.0,1.75,0.0,6.0,linear
307,89215,30003,30003,0.317663,0.515911,0.747183,0.930915,0.5,0.0,1.75,0.0,6.0,linear
308,89447,30043,30043,0.317749,0.515846,0.746753,0.929408,0.5,0.0,1.75,0.0,6.0,linear
309,89097,30036,30036,0.317562,0.516266,0.747195,0.929716,0.5,0.0,1.75,0.0,6.0,linear
310,89324,30001,30001,0.317165,0.515595,0.74734,0.929946,0.5,0.0,1.75,0.0,6.0,linear
311,89056,30095,30095,0.31631,0.513479,0.746458,0.931046,0.5,0.0,1.75,0.0,6.0,linear
312,89210,30199,30199,0.3163,0.513674,0.747981,0.932512,0.5,0.0,1.75,0.0,6.0,linear
313,89066,30147,30147,0.317408,0.515258,0.748081,0.933086,0.5,0.0,1.75,0.0,6.0,linear
314,89047,29932,29932,0.319468,0.51766,0.749543,0.932832,0.5,0.0,1.75,0.0,6.0,linear
315,88157,29556,29556,0.31869,0.516791,0.74901,0.931731,0.5,0.0,1.75,0.0,6.0,linear
316,88653,29724,29724,0.319061,0.518601,0.749845,0.932128,0.5,0.0,1.75,0.0,6.0,linear
317,88885,29690,29690,0.319876,0.519788,0.750008,0.932148,0.5,0.0,1.75,0.0,6.0,linear

