generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90515,35272,35272,0.267407,0.432793,0.680044,0.891357,0.5,0.0,1.5,0.0,6.0,linear
258,90850,35452,35452,0.26719,0.43243,0.680403,0.891353,0.5,0.0,1.5,0.0,6.0,linear
259,90656,35122,35122,0.268859,0.434736,0.683726,0.893688,0.5,0.0,1.5,0.0,6.0,linear
260,90313,34866,34866,0.269171,0.436163,0.684413,0.894457,0.5,0.0,1.5,0.0,6.0,linear
261,90642,34806,34806,0.27024,0.437807,0.685921,0.895338,0.5,0.0,1.5,0.0,6.0,linear
262,90433,34677,34677,0.270113,0.437414,0.686467,0.896427,0.5,0.0,1.5,0.0,6.0,linear
263,90513,34823,34823,0.268924,0.435689,0.686681,0.895377,0.5,0.0,1.5,0.0,6.0,linear
264,90668,34809,34809,0.268434,0.434628,0.686622,0.894576,0.5,0.0,1.5,0.0,6.0,linear
265,91002,34967,34967,0.267942,0.433782,0.687152,0.893698,0.5,0.0,1.5,0.0,6.0,linear
266,90538,34917,34917,0.26775,0.43433,0.687254,0.893359,0.5,0.0,1.5,0.0,6.0,linear
267,90646,34932,34932,0.267697,0.43347,0.68726,0.893611,0.5,0.0,1.5,0.0,6.0,linear
268,90351,35151,35151,0.267243,0.433233,0.687652,0.893793,0.5,0.0,1.5,0.0,6.0,linear
269,90716,34996,34996,0.268267,0.43436,0.687677,0.894724,0.5,0.0,1.5,0.0,6.0,linear
270,90765,35054,35054,0.269489,0.436507,0.688173,0.895046,0.5,0.0,1.5,0.0,6.0,linear
271,90291,34744,34744,0.26937,0.436634,0.688265,0.894893,0.5,0.0,1.5,0.0,6.0,linear
272,90308,34656,34656,0.268815,0.435713,0.688741,0.895907,0.5,0.0,1.5,0.0,6.0,linear
273,90815,34911,34911,0.267413,0.433362,0.687864,0.895809,0.5,0.0,1.5,0.0,6.0,linear
274,90737,34957,34957,0.266754,0.432717,0.68588,0.894776,0.5,0.0,1.5,0.0,6.0,linear
275,91038,35123,35123,0.265825,0.430723,0.686558,0.89522,0.5,0.0,1.5,0.0,6.0,linear
276,91184,35432,35432,0.265932,0.430396,0.687435,0.895942,0.5,0.0,1.5,0.0,6.0,linear
277,91205,35335,35335,0.265748,0.429398,0.68845,0.89597,0.5,0.0,1.5,0.0,6.0,linear
278,90322,35109,35109,0.264883,0.428128,0.688491,0.896298,0.5,0.0,1.5,0.0,6.0,linear
279,91096,35384,35384,0.265888,0.429698,0.689904,0.897907,0.5,0.0,1.5,0.0,6.0,linear
280,91054,35484,35484,0.265887,0.42971,0.689951,0.897682,0.5,0.0,1.5,0.0,6.0,linear
281,90978,35251,35251,0.267568,0.432975,0.690445,0.898358,0.5,0.0,1.5,0.0,6.0,linear
282,90843,35184,35184,0.266252,0.430577,0.689991,0.898577,0.5,0.0,1.5,0.0,6.0,linear
283,90649,35317,35317,0.26685,0.431727,0.691086,0.898991,0.5,0.0,1.5,0.0,6.0,linear
284,90627,35308,35308,0.266277,0.431877,0.690301,0.898538,0.5,0.0,1.5,0.0,6.0,linear
285,90365,35098,35098,0.266372,0.432571,0.692486,0.899291,0.5,0.0,1.5,0.0,6.0,linear
286,90779,35218,35218,0.267705,0.434471,0.69389,0.898955,0.5,0.0,1.5,0.0,6.0,linear
287,90486,34876,34876,0.268318,0.435355,0.694308,0.898109,0.5,0.0,1.5,0.0,6.0,linear
288,90721,35120,35120,0.266841,0.432205,0.694468,0.898049,0.5,0.0,1.5,0.0,6.0,linear
289,91033,35354,35354,0.266895,0.431538,0.694867,0.898364,0.5,0.0,1.5,0.0,6.0,linear
290,90876,35388,35388,0.266753,0.4312,0.695296,0.897754,0.5,0.0,1.5,0.0,6.0,linear
291,90561,35181,35181,0.265569,0.429485,0.695402,0.897878,0.5,0.0,1.5,0.0,6.0,linear
292,90653,35334,35334,0.266129,0.430368,0.695762,0.899006,0.5,0.0,1.5,0.0,6.0,linear
293,90822,35240,35240,0.266643,0.43061,0.696725,0.899962,0.5,0.0,1.5,0.0,6.0,linear
294,90717,35328,35328,0.265821,0.429555,0.695772,0.900046,0.5,0.0,1.5,0.0,6.0,linear
295,90853,35403,35403,0.266493,0.430874,0.696297,0.900795,0.5,0.0,1.5,0.0,6.0,linear
296,90664,35227,35227,0.266512,0.430892,0.69695,0.90102,0.5,0.0,1.5,0.0,6.0,linear
297,90437,35217,35217,0.266899,0.431126,0.69856,0.90262,0.5,0.0,1.5,0.0,6.0,linear
298,90553,35395,35395,0.266719,0.432271,0.698636,0.902901,0.5,0.0,1.5,0.0,6.0,linear
299,91058,35402,35402,0.266646,0.431885,0.699391,0.902879,0.5,0.0,1.5,0.0,6.0,linear
300,90493,35103,35103,0.266182,0.430467,0.700223,0.902905,0.5,0.0,1.5,0.0,6.0,linear
301,90325,34893,34893,0.265563,0.429572,0.699793,0.902059,0.5,0.0,1.5,0.0,6.0,linear
302,90655,35058,35058,0.265487,0.428792,0.702006,0.903335,0.5,0.0,1.5,0.0,6.0,linear
303,90963,35304,35304,0.264867,0.428396,0.701367,0.903241,0.5,0.0,1.5,0.0,6.0,linear
304,91419,35528,35528,0.265079,0.427745,0.701714,0.90347,0.5,0.0,1.5,0.0,6.0,linear
305,91052,35578,35578,0.263424,0.425936,0.701812,0.903617,0.5,0.0,1.5,0.0,6.0,linear
306,91162,35912,35912,0.263508,0.426544,0.702786,0.9041,0.5,0.0,1.5,0.0,6.0,linear
307,91299,36048,36048,0.264859,0.427369,0.703228,0.904469,0.5,0.0,1.5,0.0,6.0,linear
308,91034,35819,35819,0.265146,0.428967,0.702766,0.904104,0.5,0.0,1.5,0.0,6.0,linear
309,91028,35695,35695,0.266433,0.4307,0.702494,0.903869,0.5,0.0,1.5,0.0,6.0,linear
310,90714,35426,35426,0.267931,0.43348,0.703187,0.904383,0.5,0.0,1.5,0.0,6.0,linear
311,90535,35172,35172,0.269354,0.435894,0.704933,0.905721,0.5,0.0,1.5,0.0,6.0,linear
312,89959,34745,34745,0.26772,0.433945,0.705496,0.905781,0.5,0.0,1.5,0.0,6.0,linear
313,90203,34871,34871,0.268424,0.435481,0.705696,0.906033,0.5,0.0,1.5,0.0,6.0,linear
314,90426,34944,34944,0.268822,0.43455,0.707122,0.907089,0.5,0.0,1.5,0.0,6.0,linear
315,90370,34933,34933,0.267456,0.433203,0.706707,0.907136,0.5,0.0,1.5,0.0,6.0,linear
316,90826,35117,35117,0.267417,0.43265,0.707392,0.907395,0.5,0.0,1.5,0.0,6.0,linear
317,91065,35267,35267,0.268341,0.434478,0.708372,0.909406,0.5,0.0,1.5,0.0,6.0,linear

