generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87543,22911,22911,0.398255,0.62122,0.790945,0.951813,0.5,0.0,2.5,0.0,6.0,linear
258,87259,22891,22891,0.397439,0.619916,0.792061,0.952929,0.5,0.0,2.5,0.0,6.0,linear
259,87250,22788,22788,0.396351,0.618825,0.792125,0.952852,0.5,0.0,2.5,0.0,6.0,linear
260,87437,22955,22955,0.396551,0.618496,0.792174,0.952378,0.5,0.0,2.5,0.0,6.0,linear
261,87701,22942,22942,0.395861,0.617391,0.791741,0.952343,0.5,0.0,2.5,0.0,6.0,linear
262,87638,23037,23037,0.395474,0.617348,0.792101,0.952336,0.5,0.0,2.5,0.0,6.0,linear
263,87027,22925,22925,0.39647,0.619038,0.794185,0.952819,0.5,0.0,2.5,0.0,6.0,linear
264,87471,23030,23030,0.396128,0.617264,0.794782,0.953147,0.5,0.0,2.5,0.0,6.0,linear
265,87303,22982,22982,0.39583,0.61731,0.795027,0.953505,0.5,0.0,2.5,0.0,6.0,linear
266,87365,23208,23208,0.395453,0.616189,0.795381,0.95299,0.5,0.0,2.5,0.0,6.0,linear
267,87297,23148,23148,0.397097,0.61987,0.795305,0.953851,0.5,0.0,2.5,0.0,6.0,linear
268,87667,23040,23040,0.397022,0.618859,0.796091,0.954419,0.5,0.0,2.5,0.0,6.0,linear
269,87397,22962,22962,0.396252,0.617777,0.795934,0.954476,0.5,0.0,2.5,0.0,6.0,linear
270,87269,23025,23025,0.397456,0.619273,0.796147,0.954351,0.5,0.0,2.5,0.0,6.0,linear
271,87107,22972,22972,0.39777,0.620421,0.797253,0.954994,0.5,0.0,2.5,0.0,6.0,linear
272,87442,23028,23028,0.398459,0.621781,0.797403,0.954737,0.5,0.0,2.5,0.0,6.0,linear
273,87193,22896,22896,0.398478,0.62237,0.797803,0.955361,0.5,0.0,2.5,0.0,6.0,linear
274,86983,22756,22756,0.400139,0.624774,0.799179,0.956192,0.5,0.0,2.5,0.0,6.0,linear
275,86836,22517,22517,0.399822,0.623301,0.799655,0.956985,0.5,0.0,2.5,0.0,6.0,linear
276,86766,22597,22597,0.400566,0.624466,0.799448,0.957285,0.5,0.0,2.5,0.0,6.0,linear
277,86975,22575,22575,0.400504,0.625599,0.798386,0.956303,0.5,0.0,2.5,0.0,6.0,linear
278,86920,22467,22467,0.400588,0.625494,0.799284,0.956192,0.5,0.0,2.5,0.0,6.0,linear
279,87102,22601,22601,0.40086,0.625601,0.800402,0.956332,0.5,0.0,2.5,0.0,6.0,linear
280,86540,22419,22419,0.400249,0.625031,0.800923,0.957022,0.5,0.0,2.5,0.0,6.0,linear
281,86803,22442,22442,0.400793,0.624933,0.801372,0.956604,0.5,0.0,2.5,0.0,6.0,linear
282,86910,22504,22504,0.401876,0.62654,0.801882,0.957336,0.5,0.0,2.5,0.0,6.0,linear
283,86357,22421,22421,0.401748,0.627021,0.80184,0.956614,0.5,0.0,2.5,0.0,6.0,linear
284,86409,22461,22461,0.401474,0.6266,0.801174,0.956704,0.5,0.0,2.5,0.0,6.0,linear
285,86749,22463,22463,0.403023,0.629586,0.802254,0.957288,0.5,0.0,2.5,0.0,6.0,linear
286,86509,22077,22077,0.40382,0.631271,0.802856,0.956578,0.5,0.0,2.5,0.0,6.0,linear
287,86347,22127,22127,0.404812,0.633288,0.803136,0.956639,0.5,0.0,2.5,0.0,6.0,linear
288,85676,21741,21741,0.40487,0.632727,0.803435,0.956794,0.5,0.0,2.5,0.0,6.0,linear
289,85682,21671,21671,0.406472,0.634953,0.803905,0.956761,0.5,0.0,2.5,0.0,6.0,linear
290,85494,21509,21509,0.407254,0.636151,0.805131,0.957042,0.5,0.0,2.5,0.0,6.0,linear
291,84881,21505,21505,0.406745,0.636843,0.804723,0.956825,0.5,0.0,2.5,0.0,6.0,linear
292,85016,21460,21460,0.407799,0.636697,0.805348,0.957139,0.5,0.0,2.5,0.0,6.0,linear
293,85506,21592,21592,0.405631,0.631915,0.802898,0.956346,0.5,0.0,2.5,0.0,6.0,linear
294,85495,21801,21801,0.402766,0.628482,0.802531,0.956746,0.5,0.0,2.5,0.0,6.0,linear
295,85664,21888,21888,0.404381,0.630794,0.804057,0.957764,0.5,0.0,2.5,0.0,6.0,linear
296,85617,21875,21875,0.403103,0.628291,0.804037,0.958256,0.5,0.0,2.5,0.0,6.0,linear
297,85792,22007,22007,0.40163,0.626159,0.802945,0.957748,0.5,0.0,2.5,0.0,6.0,linear
298,86118,22217,22217,0.401924,0.626641,0.802526,0.957676,0.5,0.0,2.5,0.0,6.0,linear
299,86085,22260,22260,0.400895,0.62532,0.801814,0.957755,0.5,0.0,2.5,0.0,6.0,linear
300,86007,22097,22097,0.401919,0.626952,0.802427,0.958438,0.5,0.0,2.5,0.0,6.0,linear
301,85958,22236,22236,0.402961,0.62839,0.803166,0.95845,0.5,0.0,2.5,0.0,6.0,linear
302,85878,22173,22173,0.40259,0.627799,0.804112,0.957981,0.5,0.0,2.5,0.0,6.0,linear
303,86091,22131,22131,0.403723,0.628813,0.804523,0.957879,0.5,0.0,2.5,0.0,6.0,linear
304,85633,22094,22094,0.404179,0.630194,0.804652,0.957805,0.5,0.0,2.5,0.0,6.0,linear
305,85591,21990,21990,0.40334,0.629474,0.80466,0.957159,0.5,0.0,2.5,0.0,6.0,linear
306,86201,22063,22063,0.404262,0.630826,0.805997,0.958214,0.5,0.0,2.5,0.0,6.0,linear
307,85785,21847,21847,0.401783,0.626763,0.806216,0.95811,0.5,0.0,2.5,0.0,6.0,linear
308,86213,22110,22110,0.401584,0.626214,0.807861,0.959356,0.5,0.0,2.5,0.0,6.0,linear
309,85944,22162,22162,0.401515,0.62599,0.807924,0.959937,0.5,0.0,2.5,0.0,6.0,linear
310,86090,22083,22083,0.401385,0.626522,0.80873,0.960598,0.5,0.0,2.5,0.0,6.0,linear
311,86389,22260,22260,0.401215,0.625828,0.809445,0.961231,0.5,0.0,2.5,0.0,6.0,linear
312,86042,22210,22210,0.398677,0.622395,0.80833,0.959659,0.5,0.0,2.5,0.0,6.0,linear
313,86145,22475,22475,0.398241,0.621113,0.809129,0.959074,0.5,0.0,2.5,0.0,6.0,linear
314,86194,22617,22617,0.398194,0.621993,0.809474,0.959415,0.5,0.0,2.5,0.0,6.0,linear
315,86526,22505,22505,0.398879,0.622825,0.810014,0.960215,0.5,0.0,2.5,0.0,6.0,linear
316,86810,22484,22484,0.399687,0.62462,0.81033,0.960225,0.5,0.0,2.5,0.0,6.0,linear
317,86503,22425,22425,0.39938,0.623107,0.811015,0.960672,0.5,0.0,2.5,0.0,6.0,linear

