generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84052,44025,44025,0.123959,0.209942,0.469771,0.709095,0.5,0.0,0.5,0.0,6.0,linear
258,83654,43854,43854,0.123633,0.209208,0.468889,0.708058,0.5,0.0,0.5,0.0,6.0,linear
259,83535,43842,43842,0.123884,0.209646,0.469122,0.708135,0.5,0.0,0.5,0.0,6.0,linear
260,83640,43698,43698,0.124235,0.21048,0.468726,0.707629,0.5,0.0,0.5,0.0,6.0,linear
261,83557,43612,43612,0.123428,0.208825,0.467959,0.707264,0.5,0.0,0.5,0.0,6.0,linear
262,83984,43943,43943,0.123361,0.209567,0.468104,0.709504,0.5,0.0,0.5,0.0,6.0,linear
263,84834,44222,44222,0.122625,0.207116,0.467907,0.709021,0.5,0.0,0.5,0.0,6.0,linear
264,84494,44062,44062,0.122849,0.207746,0.468978,0.709417,0.5,0.0,0.5,0.0,6.0,linear
265,84181,44244,44244,0.12199,0.206828,0.470452,0.711091,0.5,0.0,0.5,0.0,6.0,linear
266,84698,44573,44573,0.119714,0.202017,0.470576,0.71124,0.5,0.0,0.5,0.0,6.0,linear
267,83930,44594,44594,0.120026,0.202116,0.472461,0.712656,0.5,0.0,0.5,0.0,6.0,linear
268,83330,44251,44251,0.12074,0.204057,0.474664,0.715046,0.5,0.0,0.5,0.0,6.0,linear
269,83424,44270,44270,0.120636,0.203654,0.476461,0.715996,0.5,0.0,0.5,0.0,6.0,linear
270,83568,44123,44123,0.123415,0.208634,0.479037,0.718482,0.5,0.0,0.5,0.0,6.0,linear
271,83675,44101,44101,0.123881,0.209054,0.479944,0.719549,0.5,0.0,0.5,0.0,6.0,linear
272,83541,43759,43759,0.123579,0.208819,0.48152,0.720863,0.5,0.0,0.5,0.0,6.0,linear
273,83521,43804,43804,0.122545,0.20809,0.481579,0.721684,0.5,0.0,0.5,0.0,6.0,linear
274,84502,44186,44186,0.121671,0.206602,0.482744,0.723532,0.5,0.0,0.5,0.0,6.0,linear
275,84291,44203,44203,0.122059,0.206809,0.482628,0.723411,0.5,0.0,0.5,0.0,6.0,linear
276,84779,44657,44657,0.122314,0.207022,0.483774,0.723635,0.5,0.0,0.5,0.0,6.0,linear
277,84595,44592,44592,0.121671,0.205146,0.482925,0.723188,0.5,0.0,0.5,0.0,6.0,linear
278,83849,44170,44170,0.12239,0.20653,0.483432,0.72402,0.5,0.0,0.5,0.0,6.0,linear
279,83870,44193,44193,0.121711,0.205228,0.48483,0.725911,0.5,0.0,0.5,0.0,6.0,linear
280,83342,43931,43931,0.122183,0.206906,0.485216,0.727034,0.5,0.0,0.5,0.0,6.0,linear
281,83774,43957,43957,0.122815,0.208354,0.486189,0.727879,0.5,0.0,0.5,0.0,6.0,linear
282,84614,44347,44347,0.122134,0.206777,0.487939,0.729098,0.5,0.0,0.5,0.0,6.0,linear
283,84271,44193,44193,0.122924,0.207804,0.487949,0.728913,0.5,0.0,0.5,0.0,6.0,linear
284,84188,44041,44041,0.121679,0.205236,0.488447,0.730018,0.5,0.0,0.5,0.0,6.0,linear
285,84335,44304,44304,0.121262,0.20433,0.488623,0.730381,0.5,0.0,0.5,0.0,6.0,linear
286,83960,44045,44045,0.121597,0.204585,0.489323,0.731142,0.5,0.0,0.5,0.0,6.0,linear
287,84175,44412,44412,0.122138,0.20631,0.489503,0.731735,0.5,0.0,0.5,0.0,6.0,linear
288,84301,44547,44547,0.122183,0.20675,0.490213,0.73212,0.5,0.0,0.5,0.0,6.0,linear
289,84355,44598,44598,0.122435,0.206127,0.492646,0.734545,0.5,0.0,0.5,0.0,6.0,linear
290,83249,44184,44184,0.12199,0.206445,0.492229,0.734533,0.5,0.0,0.5,0.0,6.0,linear
291,83218,43775,43775,0.122822,0.207668,0.491649,0.734427,0.5,0.0,0.5,0.0,6.0,linear
292,82981,43684,43684,0.122424,0.207331,0.492043,0.734519,0.5,0.0,0.5,0.0,6.0,linear
293,83636,43921,43921,0.122063,0.207364,0.492313,0.734597,0.5,0.0,0.5,0.0,6.0,linear
294,84424,44190,44190,0.122198,0.206712,0.493546,0.735762,0.5,0.0,0.5,0.0,6.0,linear
295,84777,44522,44522,0.121981,0.205317,0.492659,0.734908,0.5,0.0,0.5,0.0,6.0,linear
296,84223,44382,44382,0.121887,0.205315,0.492918,0.735538,0.5,0.0,0.5,0.0,6.0,linear
297,83728,44204,44204,0.122221,0.205778,0.4932,0.734795,0.5,0.0,0.5,0.0,6.0,linear
298,83138,43864,43864,0.123079,0.208556,0.493513,0.735465,0.5,0.0,0.5,0.0,6.0,linear
299,83860,43820,43820,0.123525,0.209732,0.494801,0.737668,0.5,0.0,0.5,0.0,6.0,linear
300,84272,43953,43953,0.124786,0.211521,0.495283,0.737098,0.5,0.0,0.5,0.0,6.0,linear
301,83813,43770,43770,0.124165,0.210437,0.495176,0.737193,0.5,0.0,0.5,0.0,6.0,linear
302,84475,44118,44118,0.122817,0.207884,0.494852,0.736843,0.5,0.0,0.5,0.0,6.0,linear
303,84318,44215,44215,0.122984,0.207432,0.49554,0.737037,0.5,0.0,0.5,0.0,6.0,linear
304,84160,44330,44330,0.122711,0.207462,0.495229,0.736113,0.5,0.0,0.5,0.0,6.0,linear
305,84292,44418,44418,0.121014,0.204331,0.494727,0.735494,0.5,0.0,0.5,0.0,6.0,linear
306,84103,44373,44373,0.12132,0.205141,0.494977,0.736077,0.5,0.0,0.5,0.0,6.0,linear
307,84013,44295,44295,0.123172,0.208081,0.496948,0.738212,0.5,0.0,0.5,0.0,6.0,linear
308,84091,44123,44123,0.123125,0.208262,0.498769,0.740373,0.5,0.0,0.5,0.0,6.0,linear
309,83932,44053,44053,0.122703,0.20781,0.498314,0.739909,0.5,0.0,0.5,0.0,6.0,linear
310,83926,44018,44018,0.123199,0.208976,0.500461,0.741951,0.5,0.0,0.5,0.0,6.0,linear
311,83874,43921,43921,0.123223,0.20921,0.501538,0.743621,0.5,0.0,0.5,0.0,6.0,linear
312,84658,44193,44193,0.123613,0.210385,0.503734,0.745141,0.5,0.0,0.5,0.0,6.0,linear
313,85467,44439,44439,0.123751,0.208989,0.5056,0.746473,0.5,0.0,0.5,0.0,6.0,linear
314,83919,43950,43950,0.124028,0.210147,0.506108,0.747288,0.5,0.0,0.5,0.0,6.0,linear
315,83594,43811,43811,0.125295,0.212504,0.507473,0.748579,0.5,0.0,0.5,0.0,6.0,linear
316,83706,43794,43794,0.124635,0.211964,0.507509,0.748766,0.5,0.0,0.5,0.0,6.0,linear
317,84561,44299,44299,0.123836,0.210438,0.508771,0.750158,0.5,0.0,0.5,0.0,6.0,linear

