generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82042,47652,47652,0.0630763,0.106522,0.295443,0.494729,0.5,0.0,0.25,0.0,6.0,linear
253,81793,47556,47556,0.062991,0.106187,0.297387,0.497994,0.5,0.0,0.25,0.0,6.0,linear
254,81173,47239,47239,0.0636702,0.107028,0.299464,0.500428,0.5,0.0,0.25,0.0,6.0,linear
255,81366,47200,47200,0.0627082,0.10543,0.300313,0.501596,0.5,0.0,0.25,0.0,6.0,linear
256,82613,47927,47927,0.0629286,0.105941,0.300762,0.502108,0.5,0.0,0.25,0.0,6.0,linear
257,81946,47608,47608,0.0620767,0.104074,0.300131,0.501182,0.5,0.0,0.25,0.0,6.0,linear
258,80739,47200,47200,0.0627063,0.105388,0.300592,0.501988,0.5,0.0,0.25,0.0,6.0,linear
259,80523,46921,46921,0.0630249,0.106472,0.302141,0.504732,0.5,0.0,0.25,0.0,6.0,linear
260,80725,46769,46769,0.06412,0.108313,0.304084,0.50657,0.5,0.0,0.25,0.0,6.0,linear
261,81868,47056,47056,0.0649985,0.109935,0.306107,0.508759,0.5,0.0,0.25,0.0,6.0,linear
262,82553,47525,47525,0.0635409,0.106849,0.306836,0.509683,0.5,0.0,0.25,0.0,6.0,linear
263,82164,47579,47579,0.0636652,0.107432,0.308127,0.511647,0.5,0.0,0.25,0.0,6.0,linear
264,81961,47579,47579,0.0634176,0.106938,0.308349,0.512425,0.5,0.0,0.25,0.0,6.0,linear
265,81584,47425,47425,0.0637039,0.107641,0.309946,0.514569,0.5,0.0,0.25,0.0,6.0,linear
266,80778,47101,47101,0.0636854,0.107219,0.310923,0.515991,0.5,0.0,0.25,0.0,6.0,linear
267,79532,46440,46440,0.064667,0.109382,0.311779,0.517558,0.5,0.0,0.25,0.0,6.0,linear
268,81118,46939,46939,0.0640518,0.108503,0.311969,0.518633,0.5,0.0,0.25,0.0,6.0,linear
269,81410,47067,47067,0.0637305,0.107694,0.313316,0.519666,0.5,0.0,0.25,0.0,6.0,linear
270,82266,47477,47477,0.0636126,0.107425,0.3139,0.520988,0.5,0.0,0.25,0.0,6.0,linear
271,82071,47504,47504,0.0623691,0.10549,0.313684,0.520507,0.5,0.0,0.25,0.0,6.0,linear
272,81584,47165,47165,0.0622957,0.105133,0.314491,0.521313,0.5,0.0,0.25,0.0,6.0,linear
273,81570,47203,47203,0.0629442,0.106227,0.315764,0.523512,0.5,0.0,0.25,0.0,6.0,linear
274,82445,47460,47460,0.063064,0.105909,0.316836,0.524564,0.5,0.0,0.25,0.0,6.0,linear
275,81645,47092,47092,0.0624834,0.105176,0.316482,0.524337,0.5,0.0,0.25,0.0,6.0,linear
276,81206,47073,47073,0.0632365,0.106471,0.317013,0.524679,0.5,0.0,0.25,0.0,6.0,linear
277,82345,47628,47628,0.062189,0.104492,0.317099,0.525081,0.5,0.0,0.25,0.0,6.0,linear
278,81520,47146,47146,0.0621746,0.104636,0.318607,0.527998,0.5,0.0,0.25,0.0,6.0,linear
279,81756,47352,47352,0.0620096,0.104435,0.318616,0.527014,0.5,0.0,0.25,0.0,6.0,linear
280,82306,47609,47609,0.0623514,0.105006,0.318803,0.527906,0.5,0.0,0.25,0.0,6.0,linear
281,82304,47927,47927,0.0613656,0.102851,0.318481,0.527225,0.5,0.0,0.25,0.0,6.0,linear
282,81139,47485,47485,0.0623424,0.104318,0.319267,0.527576,0.5,0.0,0.25,0.0,6.0,linear
283,80589,47165,47165,0.0631661,0.105945,0.319319,0.528442,0.5,0.0,0.25,0.0,6.0,linear
284,80836,47074,47074,0.0626732,0.105435,0.31961,0.528852,0.5,0.0,0.25,0.0,6.0,linear
285,81666,47504,47504,0.0631425,0.106737,0.321814,0.531505,0.5,0.0,0.25,0.0,6.0,linear
286,82029,47639,47639,0.0631617,0.106923,0.322842,0.53385,0.5,0.0,0.25,0.0,6.0,linear
287,81659,47568,47568,0.0633863,0.106811,0.323584,0.534814,0.5,0.0,0.25,0.0,6.0,linear
288,81265,47521,47521,0.0632469,0.106608,0.325156,0.535725,0.5,0.0,0.25,0.0,6.0,linear
289,81635,47640,47640,0.0632984,0.10687,0.325985,0.536433,0.5,0.0,0.25,0.0,6.0,linear
290,81199,47151,47151,0.0641582,0.107959,0.327673,0.538587,0.5,0.0,0.25,0.0,6.0,linear
291,80463,46447,46447,0.0638321,0.107858,0.328465,0.54017,0.5,0.0,0.25,0.0,6.0,linear
292,80900,46588,46588,0.0636836,0.107177,0.328465,0.541015,0.5,0.0,0.25,0.0,6.0,linear
293,82302,47424,47424,0.0629263,0.106156,0.327881,0.541077,0.5,0.0,0.25,0.0,6.0,linear
294,83032,47873,47873,0.0634526,0.106939,0.328736,0.541865,0.5,0.0,0.25,0.0,6.0,linear
295,81626,47351,47351,0.0642979,0.10814,0.331361,0.544543,0.5,0.0,0.25,0.0,6.0,linear
296,81725,47653,47653,0.0640139,0.107615,0.330709,0.542748,0.5,0.0,0.25,0.0,6.0,linear
297,81101,47410,47410,0.0627304,0.105595,0.330931,0.54258,0.5,0.0,0.25,0.0,6.0,linear
298,80555,47068,47068,0.0621119,0.104639,0.331843,0.544855,0.5,0.0,0.25,0.0,6.0,linear
299,80845,47160,47160,0.0620675,0.104959,0.332143,0.545904,0.5,0.0,0.25,0.0,6.0,linear
300,81584,47163,47163,0.0630929,0.106554,0.331509,0.54602,0.5,0.0,0.25,0.0,6.0,linear
301,82002,47449,47449,0.0643448,0.108396,0.332658,0.54711,0.5,0.0,0.25,0.0,6.0,linear
302,82164,47600,47600,0.0637746,0.107289,0.333782,0.547669,0.5,0.0,0.25,0.0,6.0,linear
303,80811,47151,47151,0.0629746,0.106082,0.334334,0.54807,0.5,0.0,0.25,0.0,6.0,linear
304,80456,46851,46851,0.0634773,0.107177,0.335733,0.550772,0.5,0.0,0.25,0.0,6.0,linear
305,81224,47024,47024,0.0639236,0.107572,0.337299,0.552486,0.5,0.0,0.25,0.0,6.0,linear
306,81523,47016,47016,0.0638685,0.107775,0.337054,0.552463,0.5,0.0,0.25,0.0,6.0,linear
307,81975,47414,47414,0.0641865,0.108197,0.33735,0.553063,0.5,0.0,0.25,0.0,6.0,linear
308,81650,47359,47359,0.0630621,0.105868,0.337181,0.553031,0.5,0.0,0.25,0.0,6.0,linear
309,81377,47375,47375,0.062332,0.104774,0.335556,0.550366,0.5,0.0,0.25,0.0,6.0,linear
310,81165,47259,47259,0.0630072,0.106153,0.336422,0.551446,0.5,0.0,0.25,0.0,6.0,linear
311,81724,47422,47422,0.0632424,0.106531,0.336311,0.551553,0.5,0.0,0.25,0.0,6.0,linear
312,81707,47306,47306,0.0628492,0.105907,0.337393,0.552276,0.5,0.0,0.25,0.0,6.0,linear
313,80805,46740,46740,0.0639388,0.107954,0.337799,0.551604,0.5,0.0,0.25,0.0,6.0,linear
314,81347,47115,47115,0.0633886,0.106724,0.339204,0.553314,0.5,0.0,0.25,0.0,6.0,linear
315,81425,47202,47202,0.0638066,0.108115,0.341121,0.556626,0.5,0.0,0.25,0.0,6.0,linear
316,81968,47371,47371,0.0638274,0.107588,0.341255,0.556148,0.5,0.0,0.25,0.0,6.0,linear
317,81697,47276,47276,0.0630643,0.106581,0.341951,0.556959,0.5,0.0,0.25,0.0,6.0,linear

