generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86580,42019,42019,0.163669,0.272597,0.545097,0.782952,0.5,0.0,0.75,0.0,6.0,linear
258,86041,41995,41995,0.162441,0.270951,0.5452,0.782601,0.5,0.0,0.75,0.0,6.0,linear
259,87026,42458,42458,0.163595,0.272505,0.545058,0.782472,0.5,0.0,0.75,0.0,6.0,linear
260,86196,42125,42125,0.162446,0.270458,0.544226,0.781926,0.5,0.0,0.75,0.0,6.0,linear
261,85974,41985,41985,0.162144,0.269941,0.545535,0.782956,0.5,0.0,0.75,0.0,6.0,linear
262,85926,41814,41814,0.162493,0.27085,0.545911,0.782512,0.5,0.0,0.75,0.0,6.0,linear
263,86561,42107,42107,0.162484,0.270172,0.547369,0.784099,0.5,0.0,0.75,0.0,6.0,linear
264,86505,42200,42200,0.161927,0.270037,0.548143,0.78528,0.5,0.0,0.75,0.0,6.0,linear
265,86767,42395,42395,0.16216,0.270378,0.548621,0.785369,0.5,0.0,0.75,0.0,6.0,linear
266,86688,42320,42320,0.161143,0.268097,0.547901,0.785598,0.5,0.0,0.75,0.0,6.0,linear
267,86133,42092,42092,0.161849,0.26891,0.549209,0.787328,0.5,0.0,0.75,0.0,6.0,linear
268,85977,41956,41956,0.161383,0.268424,0.549214,0.787639,0.5,0.0,0.75,0.0,6.0,linear
269,86141,42045,42045,0.162675,0.27051,0.550169,0.788398,0.5,0.0,0.75,0.0,6.0,linear
270,86461,42192,42192,0.161621,0.269025,0.548642,0.787746,0.5,0.0,0.75,0.0,6.0,linear
271,86467,42299,42299,0.161687,0.269066,0.550057,0.787463,0.5,0.0,0.75,0.0,6.0,linear
272,86304,42233,42233,0.161544,0.268441,0.549514,0.786618,0.5,0.0,0.75,0.0,6.0,linear
273,86216,42273,42273,0.161891,0.26848,0.549419,0.78781,0.5,0.0,0.75,0.0,6.0,linear
274,85941,42026,42026,0.162189,0.269907,0.550196,0.788299,0.5,0.0,0.75,0.0,6.0,linear
275,85523,41766,41766,0.162866,0.27163,0.55058,0.789296,0.5,0.0,0.75,0.0,6.0,linear
276,86211,41935,41935,0.164745,0.275176,0.5513,0.790508,0.5,0.0,0.75,0.0,6.0,linear
277,86103,41908,41908,0.164143,0.274223,0.550705,0.790649,0.5,0.0,0.75,0.0,6.0,linear
278,86434,41963,41963,0.163982,0.273433,0.550703,0.790045,0.5,0.0,0.75,0.0,6.0,linear
279,86435,41961,41961,0.163704,0.273631,0.551393,0.790222,0.5,0.0,0.75,0.0,6.0,linear
280,86345,41912,41912,0.1631,0.271334,0.550985,0.789389,0.5,0.0,0.75,0.0,6.0,linear
281,86414,41920,41920,0.161672,0.268608,0.54958,0.788792,0.5,0.0,0.75,0.0,6.0,linear
282,86703,42297,42297,0.161323,0.267647,0.55055,0.788257,0.5,0.0,0.75,0.0,6.0,linear
283,86207,42007,42007,0.162694,0.270067,0.551447,0.789153,0.5,0.0,0.75,0.0,6.0,linear
284,85950,41822,41822,0.162424,0.270354,0.552417,0.789428,0.5,0.0,0.75,0.0,6.0,linear
285,86082,41873,41873,0.161662,0.269519,0.552198,0.7892,0.5,0.0,0.75,0.0,6.0,linear
286,86137,41795,41795,0.164075,0.273968,0.554089,0.791199,0.5,0.0,0.75,0.0,6.0,linear
287,85832,41524,41524,0.164355,0.273926,0.555067,0.792605,0.5,0.0,0.75,0.0,6.0,linear
288,85860,41590,41590,0.163996,0.273296,0.555125,0.793188,0.5,0.0,0.75,0.0,6.0,linear
289,86625,42029,42029,0.1638,0.273423,0.555243,0.79313,0.5,0.0,0.75,0.0,6.0,linear
290,86947,42217,42217,0.164129,0.273427,0.556682,0.794013,0.5,0.0,0.75,0.0,6.0,linear
291,86087,42073,42073,0.163672,0.272539,0.557185,0.794256,0.5,0.0,0.75,0.0,6.0,linear
292,86391,42205,42205,0.163913,0.272994,0.557668,0.795762,0.5,0.0,0.75,0.0,6.0,linear
293,86209,42068,42068,0.163378,0.271304,0.558696,0.795808,0.5,0.0,0.75,0.0,6.0,linear
294,85704,41884,41884,0.164769,0.274619,0.561302,0.799377,0.5,0.0,0.75,0.0,6.0,linear
295,85851,41920,41920,0.165995,0.276206,0.561246,0.799585,0.5,0.0,0.75,0.0,6.0,linear
296,85534,41737,41737,0.1645,0.273898,0.560767,0.798477,0.5,0.0,0.75,0.0,6.0,linear
297,85526,41747,41747,0.164235,0.273658,0.561431,0.797307,0.5,0.0,0.75,0.0,6.0,linear
298,85933,41919,41919,0.165454,0.275533,0.562641,0.798536,0.5,0.0,0.75,0.0,6.0,linear
299,85995,41841,41841,0.164782,0.274481,0.564416,0.799519,0.5,0.0,0.75,0.0,6.0,linear
300,86087,41658,41658,0.166397,0.277861,0.566152,0.800799,0.5,0.0,0.75,0.0,6.0,linear
301,86361,41905,41905,0.166702,0.27885,0.566866,0.80223,0.5,0.0,0.75,0.0,6.0,linear
302,86264,41831,41831,0.165009,0.275868,0.566194,0.802636,0.5,0.0,0.75,0.0,6.0,linear
303,86074,41773,41773,0.165085,0.275425,0.567363,0.803957,0.5,0.0,0.75,0.0,6.0,linear
304,85956,41780,41780,0.165642,0.276474,0.568123,0.804541,0.5,0.0,0.75,0.0,6.0,linear
305,86084,41923,41923,0.165659,0.276121,0.567849,0.804212,0.5,0.0,0.75,0.0,6.0,linear
306,86305,42193,42193,0.165156,0.276566,0.568111,0.805392,0.5,0.0,0.75,0.0,6.0,linear
307,86396,42202,42202,0.164939,0.275409,0.568872,0.806619,0.5,0.0,0.75,0.0,6.0,linear
308,86053,41928,41928,0.165371,0.276013,0.569967,0.808334,0.5,0.0,0.75,0.0,6.0,linear
309,86074,41961,41961,0.164836,0.27503,0.570501,0.808925,0.5,0.0,0.75,0.0,6.0,linear
310,86028,41830,41830,0.165485,0.276423,0.570934,0.807568,0.5,0.0,0.75,0.0,6.0,linear
311,86364,41890,41890,0.16482,0.275381,0.571233,0.808386,0.5,0.0,0.75,0.0,6.0,linear
312,85954,41813,41813,0.165526,0.276472,0.571676,0.807861,0.5,0.0,0.75,0.0,6.0,linear
313,86004,41695,41695,0.16556,0.276021,0.57564,0.810801,0.5,0.0,0.75,0.0,6.0,linear
314,86036,41516,41516,0.165988,0.276678,0.576333,0.812006,0.5,0.0,0.75,0.0,6.0,linear
315,86543,41687,41687,0.165658,0.277018,0.576903,0.81193,0.5,0.0,0.75,0.0,6.0,linear
316,86264,41590,41590,0.166025,0.277712,0.5765,0.811398,0.5,0.0,0.75,0.0,6.0,linear
317,86050,41539,41539,0.164752,0.276316,0.576755,0.811767,0.5,0.0,0.75,0.0,6.0,linear

