generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85607,28597,28597,0.315762,0.526429,0.742623,0.930475,0.5,0.0,1.5,0.0,6.0,linear
258,84911,28503,28503,0.315531,0.525922,0.74223,0.930864,0.5,0.0,1.5,0.0,6.0,linear
259,84945,28374,28374,0.314495,0.523641,0.742527,0.929999,0.5,0.0,1.5,0.0,6.0,linear
260,85391,28567,28567,0.314394,0.523767,0.743611,0.929899,0.5,0.0,1.5,0.0,6.0,linear
261,85694,28797,28797,0.314985,0.524957,0.743446,0.929528,0.5,0.0,1.5,0.0,6.0,linear
262,85857,28862,28862,0.315355,0.52585,0.745707,0.930503,0.5,0.0,1.5,0.0,6.0,linear
263,86127,28783,28783,0.316658,0.528383,0.745702,0.931306,0.5,0.0,1.5,0.0,6.0,linear
264,85914,28708,28708,0.317132,0.52932,0.74615,0.931188,0.5,0.0,1.5,0.0,6.0,linear
265,85739,28500,28500,0.317227,0.52885,0.746493,0.930825,0.5,0.0,1.5,0.0,6.0,linear
266,85882,28566,28566,0.316792,0.528073,0.747282,0.930889,0.5,0.0,1.5,0.0,6.0,linear
267,85774,28351,28351,0.316633,0.528051,0.747296,0.930941,0.5,0.0,1.5,0.0,6.0,linear
268,85477,28336,28336,0.316673,0.528179,0.749375,0.932198,0.5,0.0,1.5,0.0,6.0,linear
269,85195,28389,28389,0.316281,0.528187,0.749728,0.933544,0.5,0.0,1.5,0.0,6.0,linear
270,85660,28486,28486,0.316188,0.528068,0.750675,0.93504,0.5,0.0,1.5,0.0,6.0,linear
271,85534,28428,28428,0.314977,0.526188,0.751562,0.934837,0.5,0.0,1.5,0.0,6.0,linear
272,85468,28627,28627,0.314814,0.525817,0.752178,0.935112,0.5,0.0,1.5,0.0,6.0,linear
273,85299,28572,28572,0.315785,0.526625,0.751067,0.93397,0.5,0.0,1.5,0.0,6.0,linear
274,85792,28576,28576,0.31694,0.527585,0.75118,0.933414,0.5,0.0,1.5,0.0,6.0,linear
275,85308,28670,28670,0.314963,0.524442,0.751634,0.933542,0.5,0.0,1.5,0.0,6.0,linear
276,85509,28805,28805,0.314096,0.522698,0.751786,0.932997,0.5,0.0,1.5,0.0,6.0,linear
277,85597,28926,28926,0.312637,0.51991,0.751481,0.934495,0.5,0.0,1.5,0.0,6.0,linear
278,85951,28923,28923,0.311385,0.51776,0.750867,0.934722,0.5,0.0,1.5,0.0,6.0,linear
279,85937,29194,29194,0.311802,0.519631,0.7517,0.935396,0.5,0.0,1.5,0.0,6.0,linear
280,85630,29064,29064,0.314262,0.523712,0.753513,0.936339,0.5,0.0,1.5,0.0,6.0,linear
281,85817,28870,28870,0.314092,0.522748,0.753622,0.936801,0.5,0.0,1.5,0.0,6.0,linear
282,85774,28647,28647,0.31453,0.524273,0.753809,0.936637,0.5,0.0,1.5,0.0,6.0,linear
283,85801,28724,28724,0.312973,0.521524,0.753732,0.9366,0.5,0.0,1.5,0.0,6.0,linear
284,85639,28673,28673,0.312602,0.520259,0.75448,0.93765,0.5,0.0,1.5,0.0,6.0,linear
285,85776,28789,28789,0.313973,0.523438,0.755856,0.938401,0.5,0.0,1.5,0.0,6.0,linear
286,85939,28635,28635,0.314416,0.52407,0.757822,0.940147,0.5,0.0,1.5,0.0,6.0,linear
287,85583,28707,28707,0.314202,0.523391,0.756341,0.939006,0.5,0.0,1.5,0.0,6.0,linear
288,85484,28617,28617,0.312928,0.521216,0.754973,0.938079,0.5,0.0,1.5,0.0,6.0,linear
289,85492,28721,28721,0.312881,0.52078,0.755225,0.936787,0.5,0.0,1.5,0.0,6.0,linear
290,85510,29028,29028,0.312913,0.521025,0.755262,0.936707,0.5,0.0,1.5,0.0,6.0,linear
291,85602,29110,29110,0.311864,0.520367,0.755223,0.936561,0.5,0.0,1.5,0.0,6.0,linear
292,85920,29269,29269,0.311783,0.519708,0.755266,0.936656,0.5,0.0,1.5,0.0,6.0,linear
293,86160,29139,29139,0.311859,0.519439,0.753719,0.936784,0.5,0.0,1.5,0.0,6.0,linear
294,86596,29187,29187,0.311969,0.519619,0.755408,0.93726,0.5,0.0,1.5,0.0,6.0,linear
295,86265,28968,28968,0.313302,0.521566,0.755252,0.937129,0.5,0.0,1.5,0.0,6.0,linear
296,85730,28777,28777,0.314708,0.524034,0.756658,0.937664,0.5,0.0,1.5,0.0,6.0,linear
297,85747,28742,28742,0.314125,0.523105,0.757009,0.937512,0.5,0.0,1.5,0.0,6.0,linear
298,85724,28812,28812,0.313615,0.521662,0.756731,0.936387,0.5,0.0,1.5,0.0,6.0,linear
299,85831,28683,28683,0.313356,0.521621,0.756518,0.935432,0.5,0.0,1.5,0.0,6.0,linear
300,86090,28793,28793,0.313511,0.522077,0.755407,0.934937,0.5,0.0,1.5,0.0,6.0,linear
301,85535,28545,28545,0.31458,0.524661,0.754721,0.935023,0.5,0.0,1.5,0.0,6.0,linear
302,85312,28591,28591,0.313252,0.521954,0.753982,0.934749,0.5,0.0,1.5,0.0,6.0,linear
303,85620,28768,28768,0.315062,0.524046,0.754913,0.935907,0.5,0.0,1.5,0.0,6.0,linear
304,85518,28816,28816,0.314317,0.52381,0.753875,0.935763,0.5,0.0,1.5,0.0,6.0,linear
305,85229,28634,28634,0.314164,0.524339,0.754235,0.935384,0.5,0.0,1.5,0.0,6.0,linear
306,85286,28487,28487,0.314331,0.524452,0.755259,0.936135,0.5,0.0,1.5,0.0,6.0,linear
307,85453,28626,28626,0.315044,0.524905,0.755941,0.936335,0.5,0.0,1.5,0.0,6.0,linear
308,85355,28670,28670,0.315092,0.525682,0.75554,0.935631,0.5,0.0,1.5,0.0,6.0,linear
309,85414,28595,28595,0.315558,0.526367,0.755686,0.93591,0.5,0.0,1.5,0.0,6.0,linear
310,85178,28604,28604,0.316524,0.528197,0.7546,0.935148,0.5,0.0,1.5,0.0,6.0,linear
311,85335,28493,28493,0.316436,0.527156,0.754297,0.93502,0.5,0.0,1.5,0.0,6.0,linear
312,85156,28261,28261,0.316028,0.526807,0.754169,0.935512,0.5,0.0,1.5,0.0,6.0,linear
313,85419,28485,28485,0.315298,0.524138,0.754764,0.936384,0.5,0.0,1.5,0.0,6.0,linear
314,85248,28496,28496,0.314164,0.522943,0.753858,0.935061,0.5,0.0,1.5,0.0,6.0,linear
315,85178,28531,28531,0.313962,0.523334,0.755512,0.936021,0.5,0.0,1.5,0.0,6.0,linear
316,85405,28614,28614,0.313963,0.523523,0.755292,0.936474,0.5,0.0,1.5,0.0,6.0,linear
317,85816,28678,28678,0.313123,0.521679,0.755208,0.936427,0.5,0.0,1.5,0.0,6.0,linear

