generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87285,30309,30309,0.304388,0.505089,0.720358,0.918112,0.5,0.0,1.5,0.0,6.0,linear
258,87361,30135,30135,0.304332,0.504912,0.720513,0.9178,0.5,0.0,1.5,0.0,6.0,linear
259,87025,30116,30116,0.303435,0.503451,0.720077,0.917756,0.5,0.0,1.5,0.0,6.0,linear
260,86659,30022,30022,0.303299,0.502956,0.721899,0.918376,0.5,0.0,1.5,0.0,6.0,linear
261,86707,30084,30084,0.303093,0.50213,0.722316,0.918022,0.5,0.0,1.5,0.0,6.0,linear
262,87181,30343,30343,0.301579,0.49916,0.721832,0.918407,0.5,0.0,1.5,0.0,6.0,linear
263,87321,30530,30530,0.300389,0.497392,0.722141,0.918834,0.5,0.0,1.5,0.0,6.0,linear
264,87489,30573,30573,0.300802,0.497626,0.722689,0.918955,0.5,0.0,1.5,0.0,6.0,linear
265,87323,30350,30350,0.301939,0.499992,0.723283,0.919035,0.5,0.0,1.5,0.0,6.0,linear
266,87565,30304,30304,0.302723,0.502241,0.724354,0.920641,0.5,0.0,1.5,0.0,6.0,linear
267,87167,30205,30205,0.303593,0.502893,0.725258,0.920837,0.5,0.0,1.5,0.0,6.0,linear
268,87054,30267,30267,0.302896,0.501755,0.725886,0.921013,0.5,0.0,1.5,0.0,6.0,linear
269,86968,30322,30322,0.302615,0.501632,0.726012,0.920579,0.5,0.0,1.5,0.0,6.0,linear
270,86950,30294,30294,0.301695,0.500475,0.726981,0.921249,0.5,0.0,1.5,0.0,6.0,linear
271,87225,30297,30297,0.302415,0.501479,0.728579,0.921788,0.5,0.0,1.5,0.0,6.0,linear
272,87013,30113,30113,0.303062,0.501958,0.730349,0.923533,0.5,0.0,1.5,0.0,6.0,linear
273,87639,30483,30483,0.302111,0.501194,0.730732,0.923422,0.5,0.0,1.5,0.0,6.0,linear
274,87527,30668,30668,0.302182,0.501334,0.730354,0.923397,0.5,0.0,1.5,0.0,6.0,linear
275,87459,30670,30670,0.302555,0.501636,0.730353,0.923218,0.5,0.0,1.5,0.0,6.0,linear
276,87246,30628,30628,0.30258,0.501654,0.73119,0.923641,0.5,0.0,1.5,0.0,6.0,linear
277,87042,30437,30437,0.302856,0.502268,0.732049,0.92455,0.5,0.0,1.5,0.0,6.0,linear
278,87244,30391,30391,0.304227,0.504734,0.732191,0.92416,0.5,0.0,1.5,0.0,6.0,linear
279,86878,30204,30204,0.303753,0.503322,0.732485,0.923675,0.5,0.0,1.5,0.0,6.0,linear
280,86757,30116,30116,0.305159,0.506672,0.733294,0.924037,0.5,0.0,1.5,0.0,6.0,linear
281,86835,30026,30026,0.304462,0.505159,0.732604,0.924167,0.5,0.0,1.5,0.0,6.0,linear
282,86716,30079,30079,0.303632,0.504425,0.732918,0.923982,0.5,0.0,1.5,0.0,6.0,linear
283,86791,30012,30012,0.303728,0.50433,0.732116,0.924081,0.5,0.0,1.5,0.0,6.0,linear
284,86948,29873,29873,0.304479,0.504843,0.731448,0.923928,0.5,0.0,1.5,0.0,6.0,linear
285,87034,30231,30231,0.304073,0.504729,0.731494,0.925047,0.5,0.0,1.5,0.0,6.0,linear
286,87077,30148,30148,0.30411,0.503525,0.732643,0.925866,0.5,0.0,1.5,0.0,6.0,linear
287,87545,30393,30393,0.303247,0.502417,0.733946,0.925621,0.5,0.0,1.5,0.0,6.0,linear
288,87562,30595,30595,0.302523,0.501274,0.734237,0.924612,0.5,0.0,1.5,0.0,6.0,linear
289,87356,30576,30576,0.302528,0.500907,0.734728,0.925107,0.5,0.0,1.5,0.0,6.0,linear
290,87588,30501,30501,0.303147,0.501766,0.735485,0.925549,0.5,0.0,1.5,0.0,6.0,linear
291,87088,30234,30234,0.303986,0.50455,0.737763,0.926707,0.5,0.0,1.5,0.0,6.0,linear
292,86979,30253,30253,0.304941,0.505776,0.738682,0.926264,0.5,0.0,1.5,0.0,6.0,linear
293,86672,30023,30023,0.305291,0.506536,0.73957,0.926494,0.5,0.0,1.5,0.0,6.0,linear
294,86776,29848,29848,0.305954,0.507997,0.739024,0.926039,0.5,0.0,1.5,0.0,6.0,linear
295,86721,29788,29788,0.305233,0.506245,0.739022,0.926945,0.5,0.0,1.5,0.0,6.0,linear
296,87030,30029,30029,0.30448,0.504972,0.738339,0.926911,0.5,0.0,1.5,0.0,6.0,linear
297,87323,30183,30183,0.304174,0.505704,0.737891,0.92708,0.5,0.0,1.5,0.0,6.0,linear
298,87210,30122,30122,0.305161,0.506292,0.737562,0.926914,0.5,0.0,1.5,0.0,6.0,linear
299,87307,30112,30112,0.305153,0.506437,0.737327,0.926986,0.5,0.0,1.5,0.0,6.0,linear
300,87077,30102,30102,0.303493,0.503973,0.73953,0.928137,0.5,0.0,1.5,0.0,6.0,linear
301,87130,30157,30157,0.30423,0.504568,0.741251,0.928814,0.5,0.0,1.5,0.0,6.0,linear
302,86526,30042,30042,0.305086,0.506684,0.742873,0.930619,0.5,0.0,1.5,0.0,6.0,linear
303,86960,29874,29874,0.305164,0.505412,0.7425,0.930095,0.5,0.0,1.5,0.0,6.0,linear
304,86715,30060,30060,0.303262,0.503217,0.742621,0.930756,0.5,0.0,1.5,0.0,6.0,linear
305,86517,30036,30036,0.304507,0.504718,0.743539,0.930983,0.5,0.0,1.5,0.0,6.0,linear
306,86979,30161,30161,0.304147,0.50383,0.745348,0.931972,0.5,0.0,1.5,0.0,6.0,linear
307,87279,30310,30310,0.302822,0.501849,0.745531,0.932443,0.5,0.0,1.5,0.0,6.0,linear
308,87427,30504,30504,0.303612,0.503268,0.745648,0.932304,0.5,0.0,1.5,0.0,6.0,linear
309,87083,30560,30560,0.301446,0.499604,0.745231,0.932238,0.5,0.0,1.5,0.0,6.0,linear
310,87067,30590,30590,0.302163,0.501018,0.744054,0.930901,0.5,0.0,1.5,0.0,6.0,linear
311,87424,30520,30520,0.302595,0.501264,0.744369,0.930447,0.5,0.0,1.5,0.0,6.0,linear
312,87099,30431,30431,0.302794,0.501881,0.743815,0.930411,0.5,0.0,1.5,0.0,6.0,linear
313,87204,30402,30402,0.301866,0.50026,0.743247,0.92977,0.5,0.0,1.5,0.0,6.0,linear
314,86962,30373,30373,0.301636,0.49987,0.743512,0.929739,0.5,0.0,1.5,0.0,6.0,linear
315,87255,30286,30286,0.301704,0.50033,0.74415,0.929944,0.5,0.0,1.5,0.0,6.0,linear
316,87059,30327,30327,0.302624,0.501771,0.745474,0.930911,0.5,0.0,1.5,0.0,6.0,linear
317,87281,30404,30404,0.302996,0.501708,0.744803,0.930915,0.5,0.0,1.5,0.0,6.0,linear

