generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86610,29898,29898,0.305994,0.507261,0.721489,0.918017,0.5,0.0,1.5,0.0,6.0,linear
258,86632,29987,29987,0.305505,0.506847,0.72284,0.91804,0.5,0.0,1.5,0.0,6.0,linear
259,86507,29948,29948,0.30546,0.507661,0.723343,0.917995,0.5,0.0,1.5,0.0,6.0,linear
260,86954,30128,30128,0.306004,0.508085,0.723474,0.918837,0.5,0.0,1.5,0.0,6.0,linear
261,86922,29949,29949,0.305331,0.506602,0.723117,0.918752,0.5,0.0,1.5,0.0,6.0,linear
262,86803,30108,30108,0.304274,0.505356,0.723349,0.920339,0.5,0.0,1.5,0.0,6.0,linear
263,86780,30204,30204,0.305965,0.508959,0.725077,0.921365,0.5,0.0,1.5,0.0,6.0,linear
264,86854,30014,30014,0.305692,0.507727,0.726244,0.921509,0.5,0.0,1.5,0.0,6.0,linear
265,87104,30133,30133,0.305708,0.507583,0.727122,0.921536,0.5,0.0,1.5,0.0,6.0,linear
266,87098,30185,30185,0.305436,0.507487,0.727719,0.922115,0.5,0.0,1.5,0.0,6.0,linear
267,87124,30060,30060,0.306069,0.507993,0.729017,0.92174,0.5,0.0,1.5,0.0,6.0,linear
268,86845,29962,29962,0.305538,0.50645,0.729105,0.92173,0.5,0.0,1.5,0.0,6.0,linear
269,86601,30046,30046,0.305155,0.50613,0.728521,0.922063,0.5,0.0,1.5,0.0,6.0,linear
270,86831,30110,30110,0.304939,0.506214,0.728826,0.922423,0.5,0.0,1.5,0.0,6.0,linear
271,86662,29874,29874,0.304887,0.505602,0.729265,0.922791,0.5,0.0,1.5,0.0,6.0,linear
272,86732,29988,29988,0.303858,0.504264,0.729278,0.92314,0.5,0.0,1.5,0.0,6.0,linear
273,86977,29943,29943,0.304971,0.506196,0.729891,0.923276,0.5,0.0,1.5,0.0,6.0,linear
274,86807,29811,29811,0.304076,0.504224,0.729716,0.922955,0.5,0.0,1.5,0.0,6.0,linear
275,87264,30056,30056,0.303114,0.501851,0.729472,0.922495,0.5,0.0,1.5,0.0,6.0,linear
276,87090,30182,30182,0.301021,0.498143,0.729401,0.922184,0.5,0.0,1.5,0.0,6.0,linear
277,87294,30397,30397,0.300515,0.497694,0.729483,0.922176,0.5,0.0,1.5,0.0,6.0,linear
278,87675,30811,30811,0.299886,0.496034,0.728236,0.92115,0.5,0.0,1.5,0.0,6.0,linear
279,88203,31104,31104,0.300863,0.498267,0.729414,0.921364,0.5,0.0,1.5,0.0,6.0,linear
280,87910,30832,30832,0.301529,0.49992,0.729991,0.921689,0.5,0.0,1.5,0.0,6.0,linear
281,87321,30571,30571,0.301711,0.499548,0.728778,0.921615,0.5,0.0,1.5,0.0,6.0,linear
282,87329,30599,30599,0.301247,0.499087,0.730163,0.922118,0.5,0.0,1.5,0.0,6.0,linear
283,87481,30664,30664,0.301557,0.499687,0.731187,0.922519,0.5,0.0,1.5,0.0,6.0,linear
284,87403,30664,30664,0.300823,0.498622,0.731072,0.922511,0.5,0.0,1.5,0.0,6.0,linear
285,87516,30791,30791,0.302329,0.500924,0.731936,0.923238,0.5,0.0,1.5,0.0,6.0,linear
286,87553,30456,30456,0.30417,0.50426,0.732796,0.924844,0.5,0.0,1.5,0.0,6.0,linear
287,87283,30413,30413,0.304714,0.505559,0.733777,0.924753,0.5,0.0,1.5,0.0,6.0,linear
288,87083,30214,30214,0.304811,0.506036,0.732116,0.924201,0.5,0.0,1.5,0.0,6.0,linear
289,87009,30232,30232,0.305288,0.506851,0.732972,0.92436,0.5,0.0,1.5,0.0,6.0,linear
290,86989,30076,30076,0.305408,0.506638,0.733352,0.925718,0.5,0.0,1.5,0.0,6.0,linear
291,86948,30051,30051,0.304771,0.505821,0.73215,0.924713,0.5,0.0,1.5,0.0,6.0,linear
292,87213,30111,30111,0.306858,0.508562,0.734553,0.925303,0.5,0.0,1.5,0.0,6.0,linear
293,86901,29946,29946,0.30683,0.50849,0.734132,0.925379,0.5,0.0,1.5,0.0,6.0,linear
294,87105,30034,30034,0.306226,0.508214,0.733473,0.92481,0.5,0.0,1.5,0.0,6.0,linear
295,87007,29998,29998,0.304637,0.505682,0.732702,0.924265,0.5,0.0,1.5,0.0,6.0,linear
296,87178,30152,30152,0.305038,0.506629,0.733866,0.925245,0.5,0.0,1.5,0.0,6.0,linear
297,86511,29976,29976,0.303798,0.504471,0.734021,0.924279,0.5,0.0,1.5,0.0,6.0,linear
298,86849,30249,30249,0.304962,0.505078,0.733529,0.923412,0.5,0.0,1.5,0.0,6.0,linear
299,86247,29988,29988,0.304338,0.504489,0.7337,0.923654,0.5,0.0,1.5,0.0,6.0,linear
300,87009,30191,30191,0.305266,0.505739,0.732676,0.924061,0.5,0.0,1.5,0.0,6.0,linear
301,86991,30050,30050,0.305335,0.505946,0.734311,0.92542,0.5,0.0,1.5,0.0,6.0,linear
302,87297,30232,30232,0.304793,0.506051,0.735022,0.925751,0.5,0.0,1.5,0.0,6.0,linear
303,87012,30123,30123,0.305076,0.506159,0.734282,0.924511,0.5,0.0,1.5,0.0,6.0,linear
304,86893,29908,29908,0.30617,0.507644,0.735173,0.925125,0.5,0.0,1.5,0.0,6.0,linear
305,86546,30001,30001,0.307049,0.509431,0.735085,0.926073,0.5,0.0,1.5,0.0,6.0,linear
306,86815,29802,29802,0.307071,0.509176,0.734953,0.925574,0.5,0.0,1.5,0.0,6.0,linear
307,86635,29785,29785,0.307364,0.510064,0.735692,0.925804,0.5,0.0,1.5,0.0,6.0,linear
308,86278,29741,29741,0.306419,0.509158,0.737293,0.925526,0.5,0.0,1.5,0.0,6.0,linear
309,86685,29898,29898,0.305833,0.507441,0.736165,0.924745,0.5,0.0,1.5,0.0,6.0,linear
310,86832,29793,29793,0.306171,0.508035,0.737753,0.925823,0.5,0.0,1.5,0.0,6.0,linear
311,87474,30006,30006,0.305476,0.506537,0.738083,0.926153,0.5,0.0,1.5,0.0,6.0,linear
312,87414,30217,30217,0.305864,0.508607,0.73764,0.926823,0.5,0.0,1.5,0.0,6.0,linear
313,87212,30035,30035,0.305973,0.507484,0.738222,0.927214,0.5,0.0,1.5,0.0,6.0,linear
314,86831,29988,29988,0.304911,0.505806,0.737655,0.927403,0.5,0.0,1.5,0.0,6.0,linear
315,86879,30166,30166,0.304709,0.504967,0.737921,0.927384,0.5,0.0,1.5,0.0,6.0,linear
316,86867,30279,30279,0.30337,0.502797,0.737658,0.926955,0.5,0.0,1.5,0.0,6.0,linear
317,86913,30091,30091,0.304788,0.505844,0.738221,0.927027,0.5,0.0,1.5,0.0,6.0,linear

