generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85384,43139,43139,0.146217,0.237357,0.495027,0.733455,0.5,0.0,0.75,0.0,6.0,linear
258,86162,43368,43368,0.147581,0.239678,0.495847,0.73434,0.5,0.0,0.75,0.0,6.0,linear
259,86201,43270,43270,0.146769,0.238234,0.496368,0.734787,0.5,0.0,0.75,0.0,6.0,linear
260,86097,43278,43278,0.146617,0.237874,0.497561,0.736023,0.5,0.0,0.75,0.0,6.0,linear
261,86475,43494,43494,0.147237,0.239261,0.499707,0.738214,0.5,0.0,0.75,0.0,6.0,linear
262,86664,43617,43617,0.147222,0.239519,0.501162,0.7398,0.5,0.0,0.75,0.0,6.0,linear
263,86573,43485,43485,0.14837,0.241304,0.502535,0.741508,0.5,0.0,0.75,0.0,6.0,linear
264,86149,43267,43267,0.148769,0.24141,0.504237,0.742127,0.5,0.0,0.75,0.0,6.0,linear
265,86167,43204,43204,0.148496,0.241255,0.504343,0.742573,0.5,0.0,0.75,0.0,6.0,linear
266,86801,43428,43428,0.147573,0.240397,0.505252,0.743224,0.5,0.0,0.75,0.0,6.0,linear
267,86649,43401,43401,0.148165,0.240859,0.505988,0.742792,0.5,0.0,0.75,0.0,6.0,linear
268,86192,43370,43370,0.146938,0.23818,0.507876,0.74525,0.5,0.0,0.75,0.0,6.0,linear
269,86019,43483,43483,0.146628,0.238091,0.508995,0.746623,0.5,0.0,0.75,0.0,6.0,linear
270,86232,43279,43279,0.147095,0.238921,0.510361,0.749054,0.5,0.0,0.75,0.0,6.0,linear
271,86506,43432,43432,0.147097,0.239063,0.512396,0.750741,0.5,0.0,0.75,0.0,6.0,linear
272,86866,43709,43709,0.146791,0.238538,0.514268,0.752599,0.5,0.0,0.75,0.0,6.0,linear
273,86677,43517,43517,0.147079,0.239709,0.514753,0.753604,0.5,0.0,0.75,0.0,6.0,linear
274,86584,43412,43412,0.14763,0.240128,0.515159,0.753459,0.5,0.0,0.75,0.0,6.0,linear
275,86806,43643,43643,0.147495,0.239499,0.51507,0.752929,0.5,0.0,0.75,0.0,6.0,linear
276,86480,43483,43483,0.146716,0.237679,0.515598,0.751448,0.5,0.0,0.75,0.0,6.0,linear
277,86411,43441,43441,0.146124,0.236509,0.516524,0.752109,0.5,0.0,0.75,0.0,6.0,linear
278,85993,43445,43445,0.144291,0.233731,0.518152,0.754867,0.5,0.0,0.75,0.0,6.0,linear
279,85776,43547,43547,0.145072,0.235056,0.519647,0.755838,0.5,0.0,0.75,0.0,6.0,linear
280,85965,43633,43633,0.144856,0.234463,0.521979,0.75804,0.5,0.0,0.75,0.0,6.0,linear
281,86363,43710,43710,0.14534,0.235473,0.522223,0.758462,0.5,0.0,0.75,0.0,6.0,linear
282,87313,44000,44000,0.146437,0.237016,0.524024,0.759666,0.5,0.0,0.75,0.0,6.0,linear
283,86485,43822,43822,0.145571,0.236273,0.52524,0.76197,0.5,0.0,0.75,0.0,6.0,linear
284,86220,43624,43624,0.14631,0.238208,0.52593,0.762412,0.5,0.0,0.75,0.0,6.0,linear
285,86629,43705,43705,0.146572,0.238181,0.526712,0.763906,0.5,0.0,0.75,0.0,6.0,linear
286,86571,43690,43690,0.145787,0.236577,0.526212,0.76388,0.5,0.0,0.75,0.0,6.0,linear
287,86576,43618,43618,0.147244,0.239529,0.527398,0.765112,0.5,0.0,0.75,0.0,6.0,linear
288,86449,43465,43465,0.148019,0.241066,0.527093,0.765719,0.5,0.0,0.75,0.0,6.0,linear
289,86035,43191,43191,0.148375,0.242136,0.527307,0.765814,0.5,0.0,0.75,0.0,6.0,linear
290,86443,43411,43411,0.148202,0.241296,0.528667,0.767186,0.5,0.0,0.75,0.0,6.0,linear
291,86491,43345,43345,0.148794,0.2423,0.529129,0.766735,0.5,0.0,0.75,0.0,6.0,linear
292,86352,43154,43154,0.1485,0.241898,0.529294,0.766294,0.5,0.0,0.75,0.0,6.0,linear
293,86031,43079,43079,0.149628,0.243597,0.530449,0.76683,0.5,0.0,0.75,0.0,6.0,linear
294,86430,43166,43166,0.148586,0.241926,0.529949,0.767023,0.5,0.0,0.75,0.0,6.0,linear
295,86981,43609,43609,0.147902,0.240837,0.529081,0.766338,0.5,0.0,0.75,0.0,6.0,linear
296,86800,43649,43649,0.148304,0.241097,0.52874,0.765989,0.5,0.0,0.75,0.0,6.0,linear
297,86549,43380,43380,0.14876,0.241394,0.529658,0.766198,0.5,0.0,0.75,0.0,6.0,linear
298,85844,43095,43095,0.149467,0.241855,0.530651,0.766177,0.5,0.0,0.75,0.0,6.0,linear
299,85571,43225,43225,0.14885,0.241647,0.529037,0.765617,0.5,0.0,0.75,0.0,6.0,linear
300,86083,43342,43342,0.147875,0.240273,0.529007,0.766233,0.5,0.0,0.75,0.0,6.0,linear
301,85884,43134,43134,0.14905,0.242227,0.529646,0.766483,0.5,0.0,0.75,0.0,6.0,linear
302,86105,43158,43158,0.148209,0.24161,0.52907,0.767518,0.5,0.0,0.75,0.0,6.0,linear
303,86494,43450,43450,0.148217,0.241078,0.529692,0.767285,0.5,0.0,0.75,0.0,6.0,linear
304,86740,43501,43501,0.147725,0.240873,0.529542,0.766073,0.5,0.0,0.75,0.0,6.0,linear
305,86606,43458,43458,0.146809,0.238415,0.529789,0.765877,0.5,0.0,0.75,0.0,6.0,linear
306,85747,43205,43205,0.147302,0.239162,0.529468,0.765803,0.5,0.0,0.75,0.0,6.0,linear
307,86185,43369,43369,0.146915,0.237916,0.529943,0.766391,0.5,0.0,0.75,0.0,6.0,linear
308,86556,43468,43468,0.146247,0.23692,0.532061,0.768837,0.5,0.0,0.75,0.0,6.0,linear
309,85765,43179,43179,0.147281,0.23893,0.532736,0.769425,0.5,0.0,0.75,0.0,6.0,linear
310,85902,43356,43356,0.147128,0.239007,0.532878,0.770564,0.5,0.0,0.75,0.0,6.0,linear
311,86172,43421,43421,0.147189,0.238882,0.532783,0.770846,0.5,0.0,0.75,0.0,6.0,linear
312,86796,43695,43695,0.146974,0.238436,0.532511,0.770462,0.5,0.0,0.75,0.0,6.0,linear
313,86475,43799,43799,0.146789,0.238109,0.534265,0.772027,0.5,0.0,0.75,0.0,6.0,linear
314,86253,43670,43670,0.146356,0.237283,0.534241,0.77254,0.5,0.0,0.75,0.0,6.0,linear
315,85932,43303,43303,0.14728,0.239248,0.534483,0.771516,0.5,0.0,0.75,0.0,6.0,linear
316,85960,43270,43270,0.148534,0.241285,0.536475,0.774198,0.5,0.0,0.75,0.0,6.0,linear
317,85726,43203,43203,0.148119,0.240712,0.536916,0.774411,0.5,0.0,0.75,0.0,6.0,linear

