generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84978,28098,28098,0.317701,0.530275,0.746427,0.931913,0.5,0.0,1.5,0.0,6.0,linear
258,84814,28000,28000,0.318273,0.530747,0.74807,0.932557,0.5,0.0,1.5,0.0,6.0,linear
259,84844,27889,27889,0.320521,0.534965,0.749568,0.933889,0.5,0.0,1.5,0.0,6.0,linear
260,84820,27778,27778,0.318953,0.533084,0.749099,0.933488,0.5,0.0,1.5,0.0,6.0,linear
261,84735,27786,27786,0.319082,0.532559,0.749345,0.933251,0.5,0.0,1.5,0.0,6.0,linear
262,84685,27775,27775,0.319615,0.533698,0.749031,0.933035,0.5,0.0,1.5,0.0,6.0,linear
263,84654,27693,27693,0.320233,0.534719,0.749945,0.933479,0.5,0.0,1.5,0.0,6.0,linear
264,84571,27627,27627,0.319164,0.532544,0.747782,0.933012,0.5,0.0,1.5,0.0,6.0,linear
265,84902,27956,27956,0.31873,0.532567,0.748881,0.932545,0.5,0.0,1.5,0.0,6.0,linear
266,85230,28043,28043,0.318012,0.53079,0.748204,0.932733,0.5,0.0,1.5,0.0,6.0,linear
267,85226,28088,28088,0.318655,0.531855,0.74904,0.933122,0.5,0.0,1.5,0.0,6.0,linear
268,84764,27980,27980,0.318025,0.530069,0.748232,0.932969,0.5,0.0,1.5,0.0,6.0,linear
269,84491,28034,28034,0.31883,0.532342,0.749623,0.93328,0.5,0.0,1.5,0.0,6.0,linear
270,84601,28005,28005,0.318705,0.532407,0.750084,0.933778,0.5,0.0,1.5,0.0,6.0,linear
271,84729,28150,28150,0.318719,0.532153,0.749627,0.933311,0.5,0.0,1.5,0.0,6.0,linear
272,84986,28077,28077,0.319517,0.534109,0.7487,0.932553,0.5,0.0,1.5,0.0,6.0,linear
273,85287,27942,27942,0.320501,0.535199,0.748285,0.932383,0.5,0.0,1.5,0.0,6.0,linear
274,85052,27823,27823,0.320687,0.536041,0.747469,0.932457,0.5,0.0,1.5,0.0,6.0,linear
275,85040,27876,27876,0.31993,0.534882,0.7482,0.933076,0.5,0.0,1.5,0.0,6.0,linear
276,85422,27970,27970,0.32021,0.53471,0.747991,0.933397,0.5,0.0,1.5,0.0,6.0,linear
277,84974,27698,27698,0.320972,0.536159,0.750068,0.93471,0.5,0.0,1.5,0.0,6.0,linear
278,85261,27886,27886,0.319914,0.534174,0.749087,0.933907,0.5,0.0,1.5,0.0,6.0,linear
279,84559,27910,27910,0.318376,0.531498,0.749525,0.934432,0.5,0.0,1.5,0.0,6.0,linear
280,84924,28091,28091,0.318673,0.532039,0.748861,0.934235,0.5,0.0,1.5,0.0,6.0,linear
281,85205,27940,27940,0.319555,0.533036,0.749648,0.935049,0.5,0.0,1.5,0.0,6.0,linear
282,85100,27940,27940,0.32073,0.535162,0.750286,0.934839,0.5,0.0,1.5,0.0,6.0,linear
283,84923,27894,27894,0.319716,0.533678,0.750312,0.9346,0.5,0.0,1.5,0.0,6.0,linear
284,84935,27993,27993,0.317709,0.529351,0.751107,0.934939,0.5,0.0,1.5,0.0,6.0,linear
285,85199,28177,28177,0.317415,0.528934,0.751127,0.935099,0.5,0.0,1.5,0.0,6.0,linear
286,84700,28068,28068,0.318083,0.530277,0.75159,0.934722,0.5,0.0,1.5,0.0,6.0,linear
287,85244,28285,28285,0.317055,0.528785,0.752343,0.93537,0.5,0.0,1.5,0.0,6.0,linear
288,85470,28470,28470,0.318195,0.531141,0.752179,0.935431,0.5,0.0,1.5,0.0,6.0,linear
289,85281,28445,28445,0.318153,0.531037,0.752662,0.935479,0.5,0.0,1.5,0.0,6.0,linear
290,85489,28376,28376,0.319146,0.53311,0.753086,0.935223,0.5,0.0,1.5,0.0,6.0,linear
291,85154,28148,28148,0.319143,0.532978,0.753474,0.936023,0.5,0.0,1.5,0.0,6.0,linear
292,84703,28009,28009,0.319526,0.533507,0.755146,0.935948,0.5,0.0,1.5,0.0,6.0,linear
293,84669,27918,27918,0.320535,0.534911,0.754318,0.935883,0.5,0.0,1.5,0.0,6.0,linear
294,84342,27717,27717,0.319487,0.533599,0.753626,0.936378,0.5,0.0,1.5,0.0,6.0,linear
295,84295,27659,27659,0.319799,0.534283,0.753305,0.935407,0.5,0.0,1.5,0.0,6.0,linear
296,84537,27715,27715,0.320059,0.533958,0.752519,0.935519,0.5,0.0,1.5,0.0,6.0,linear
297,84484,27980,27980,0.319212,0.533029,0.751127,0.935352,0.5,0.0,1.5,0.0,6.0,linear
298,84691,28029,28029,0.318922,0.532263,0.752436,0.936308,0.5,0.0,1.5,0.0,6.0,linear
299,85121,28174,28174,0.319535,0.532666,0.753981,0.937075,0.5,0.0,1.5,0.0,6.0,linear
300,84783,28059,28059,0.318227,0.531795,0.753571,0.937286,0.5,0.0,1.5,0.0,6.0,linear
301,84672,28159,28159,0.317196,0.529767,0.754503,0.9371,0.5,0.0,1.5,0.0,6.0,linear
302,84988,28157,28157,0.317898,0.530904,0.754706,0.937657,0.5,0.0,1.5,0.0,6.0,linear
303,85430,28185,28185,0.317654,0.529929,0.75742,0.938369,0.5,0.0,1.5,0.0,6.0,linear
304,85152,28187,28187,0.318484,0.531055,0.757065,0.938185,0.5,0.0,1.5,0.0,6.0,linear
305,85302,28133,28133,0.318477,0.532095,0.757096,0.937528,0.5,0.0,1.5,0.0,6.0,linear
306,85413,28406,28406,0.317027,0.529626,0.756571,0.93733,0.5,0.0,1.5,0.0,6.0,linear
307,85455,28387,28387,0.317588,0.530733,0.755812,0.937342,0.5,0.0,1.5,0.0,6.0,linear
308,85389,28379,28379,0.317732,0.531266,0.756759,0.938716,0.5,0.0,1.5,0.0,6.0,linear
309,85613,28190,28190,0.319507,0.533445,0.757229,0.939236,0.5,0.0,1.5,0.0,6.0,linear
310,85396,28228,28228,0.320339,0.535166,0.758635,0.939594,0.5,0.0,1.5,0.0,6.0,linear
311,85110,28102,28102,0.320425,0.53619,0.758497,0.940046,0.5,0.0,1.5,0.0,6.0,linear
312,85047,27855,27855,0.321196,0.536209,0.75884,0.940196,0.5,0.0,1.5,0.0,6.0,linear
313,85147,27825,27825,0.320342,0.534441,0.75965,0.940193,0.5,0.0,1.5,0.0,6.0,linear
314,84394,27606,27606,0.320262,0.53501,0.75962,0.940741,0.5,0.0,1.5,0.0,6.0,linear
315,84455,27656,27656,0.319841,0.534234,0.761359,0.940575,0.5,0.0,1.5,0.0,6.0,linear
316,84360,27548,27548,0.320726,0.53543,0.762482,0.941258,0.5,0.0,1.5,0.0,6.0,linear
317,84768,27758,27758,0.319363,0.532981,0.763015,0.941341,0.5,0.0,1.5,0.0,6.0,linear

