generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82005,45639,45639,0.0903839,0.161656,0.415519,0.653983,0.5,0.0,0.25,0.0,6.0,linear
254,81823,45368,45368,0.0917423,0.164118,0.417436,0.655868,0.5,0.0,0.25,0.0,6.0,linear
255,81319,45155,45155,0.0914138,0.163178,0.41911,0.65789,0.5,0.0,0.25,0.0,6.0,linear
256,81399,45218,45218,0.091147,0.163118,0.418605,0.65724,0.5,0.0,0.25,0.0,6.0,linear
257,81832,45401,45401,0.0915299,0.163429,0.420623,0.65859,0.5,0.0,0.25,0.0,6.0,linear
258,81967,45328,45328,0.0918426,0.164432,0.421871,0.659746,0.5,0.0,0.25,0.0,6.0,linear
259,81516,45135,45135,0.0906326,0.161774,0.422154,0.660297,0.5,0.0,0.25,0.0,6.0,linear
260,81164,45116,45116,0.092199,0.164619,0.422823,0.660704,0.5,0.0,0.25,0.0,6.0,linear
261,81641,45200,45200,0.0913809,0.163522,0.423075,0.662247,0.5,0.0,0.25,0.0,6.0,linear
262,81515,45072,45072,0.091316,0.163897,0.42312,0.663227,0.5,0.0,0.25,0.0,6.0,linear
263,81673,45076,45076,0.0924834,0.165822,0.423321,0.662667,0.5,0.0,0.25,0.0,6.0,linear
264,81387,44898,44898,0.0928152,0.166579,0.425283,0.665884,0.5,0.0,0.25,0.0,6.0,linear
265,81906,45054,45054,0.0924482,0.165662,0.425876,0.666727,0.5,0.0,0.25,0.0,6.0,linear
266,82629,45502,45502,0.0920661,0.164774,0.427628,0.668719,0.5,0.0,0.25,0.0,6.0,linear
267,81455,45146,45146,0.0921054,0.165031,0.428683,0.669774,0.5,0.0,0.25,0.0,6.0,linear
268,81799,45216,45216,0.091876,0.164717,0.429206,0.670015,0.5,0.0,0.25,0.0,6.0,linear
269,82064,45453,45453,0.0923887,0.165264,0.429128,0.668532,0.5,0.0,0.25,0.0,6.0,linear
270,82772,45744,45744,0.0926836,0.165646,0.429757,0.669259,0.5,0.0,0.25,0.0,6.0,linear
271,81574,45229,45229,0.0907268,0.162467,0.429552,0.669346,0.5,0.0,0.25,0.0,6.0,linear
272,81385,45164,45164,0.0908874,0.162025,0.430589,0.670633,0.5,0.0,0.25,0.0,6.0,linear
273,81267,45085,45085,0.0918025,0.16389,0.430906,0.670677,0.5,0.0,0.25,0.0,6.0,linear
274,81721,45268,45268,0.0927026,0.165746,0.432462,0.672717,0.5,0.0,0.25,0.0,6.0,linear
275,81172,44976,44976,0.0923605,0.165325,0.432303,0.672256,0.5,0.0,0.25,0.0,6.0,linear
276,81823,45244,45244,0.09206,0.164821,0.433222,0.67354,0.5,0.0,0.25,0.0,6.0,linear
277,82473,45622,45622,0.0915076,0.163504,0.434309,0.674351,0.5,0.0,0.25,0.0,6.0,linear
278,82029,45354,45354,0.0918251,0.16392,0.435326,0.675162,0.5,0.0,0.25,0.0,6.0,linear
279,81591,45393,45393,0.0918266,0.164367,0.435686,0.67525,0.5,0.0,0.25,0.0,6.0,linear
280,81563,45416,45416,0.0917764,0.164359,0.436216,0.676492,0.5,0.0,0.25,0.0,6.0,linear
281,82038,45602,45602,0.0917009,0.164475,0.437504,0.677856,0.5,0.0,0.25,0.0,6.0,linear
282,81211,45123,45123,0.0920782,0.164732,0.438995,0.680158,0.5,0.0,0.25,0.0,6.0,linear
283,80792,44935,44935,0.0924552,0.166111,0.440696,0.682699,0.5,0.0,0.25,0.0,6.0,linear
284,81878,45013,45013,0.0926238,0.166206,0.442008,0.684655,0.5,0.0,0.25,0.0,6.0,linear
285,82553,45134,45134,0.0933739,0.16751,0.443979,0.686808,0.5,0.0,0.25,0.0,6.0,linear
286,81921,44915,44915,0.0936797,0.168116,0.444039,0.686904,0.5,0.0,0.25,0.0,6.0,linear
287,81779,45004,45004,0.0927492,0.165997,0.44461,0.686931,0.5,0.0,0.25,0.0,6.0,linear
288,81941,45250,45250,0.0922527,0.165126,0.44621,0.688545,0.5,0.0,0.25,0.0,6.0,linear
289,82558,45409,45409,0.0914004,0.163493,0.44734,0.689099,0.5,0.0,0.25,0.0,6.0,linear
290,81902,45334,45334,0.0922594,0.164803,0.44949,0.691326,0.5,0.0,0.25,0.0,6.0,linear
291,82171,45537,45537,0.0930393,0.166269,0.449789,0.692038,0.5,0.0,0.25,0.0,6.0,linear
292,81764,45269,45269,0.092802,0.165981,0.449894,0.692983,0.5,0.0,0.25,0.0,6.0,linear
293,81428,45093,45093,0.0927051,0.165719,0.451856,0.694874,0.5,0.0,0.25,0.0,6.0,linear
294,81241,44990,44990,0.0922083,0.164992,0.452526,0.694654,0.5,0.0,0.25,0.0,6.0,linear
295,81373,45186,45186,0.0922403,0.164585,0.453515,0.695594,0.5,0.0,0.25,0.0,6.0,linear
296,81888,45398,45398,0.0920027,0.164141,0.455246,0.698154,0.5,0.0,0.25,0.0,6.0,linear
297,82022,45321,45321,0.0919089,0.164203,0.455655,0.698439,0.5,0.0,0.25,0.0,6.0,linear
298,81857,45186,45186,0.0927754,0.166233,0.456825,0.6999,0.5,0.0,0.25,0.0,6.0,linear
299,81729,45021,45021,0.0926422,0.166014,0.456923,0.699945,0.5,0.0,0.25,0.0,6.0,linear
300,82228,45179,45179,0.0931027,0.166684,0.457748,0.700321,0.5,0.0,0.25,0.0,6.0,linear
301,81853,45112,45112,0.0928937,0.166618,0.459111,0.702937,0.5,0.0,0.25,0.0,6.0,linear
302,82400,45314,45314,0.0918879,0.1647,0.459233,0.703285,0.5,0.0,0.25,0.0,6.0,linear
303,82152,45269,45269,0.0922434,0.164865,0.458158,0.701249,0.5,0.0,0.25,0.0,6.0,linear
304,81626,45067,45067,0.093475,0.167207,0.458611,0.701939,0.5,0.0,0.25,0.0,6.0,linear
305,80952,44944,44944,0.0927963,0.166274,0.457916,0.701119,0.5,0.0,0.25,0.0,6.0,linear
306,81786,45119,45119,0.0931206,0.16684,0.459046,0.702908,0.5,0.0,0.25,0.0,6.0,linear
307,81741,45057,45057,0.0932661,0.167167,0.460302,0.703836,0.5,0.0,0.25,0.0,6.0,linear
308,81734,45167,45167,0.0929011,0.166423,0.459643,0.70327,0.5,0.0,0.25,0.0,6.0,linear
309,81540,45122,45122,0.0933411,0.166878,0.459995,0.704573,0.5,0.0,0.25,0.0,6.0,linear
310,81832,45241,45241,0.0936905,0.167718,0.461737,0.706169,0.5,0.0,0.25,0.0,6.0,linear
311,82788,45786,45786,0.0943602,0.169186,0.462311,0.706717,0.5,0.0,0.25,0.0,6.0,linear
312,82449,45609,45609,0.0941277,0.168563,0.462015,0.704879,0.5,0.0,0.25,0.0,6.0,linear
313,81167,45072,45072,0.0932949,0.166813,0.462244,0.706101,0.5,0.0,0.25,0.0,6.0,linear
314,80723,44884,44884,0.0937522,0.16809,0.462204,0.705929,0.5,0.0,0.25,0.0,6.0,linear
315,81164,44941,44941,0.0939959,0.168562,0.463867,0.706671,0.5,0.0,0.25,0.0,6.0,linear
316,81827,45043,45043,0.0947078,0.16974,0.465575,0.709419,0.5,0.0,0.25,0.0,6.0,linear
317,81267,44686,44686,0.0941021,0.168943,0.465463,0.708623,0.5,0.0,0.25,0.0,6.0,linear

