generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84822,37271,37271,0.2081,0.363027,0.627831,0.856558,0.5,0.0,0.75,0.0,6.0,linear
258,85350,37614,37614,0.208227,0.363162,0.62733,0.855805,0.5,0.0,0.75,0.0,6.0,linear
259,85150,37550,37550,0.208045,0.362595,0.62771,0.856794,0.5,0.0,0.75,0.0,6.0,linear
260,84663,37395,37395,0.20732,0.3609,0.628286,0.856652,0.5,0.0,0.75,0.0,6.0,linear
261,84648,37521,37521,0.207746,0.36204,0.628571,0.857137,0.5,0.0,0.75,0.0,6.0,linear
262,84550,37361,37361,0.208373,0.363062,0.627123,0.85607,0.5,0.0,0.75,0.0,6.0,linear
263,84568,37303,37303,0.209885,0.366014,0.628881,0.857694,0.5,0.0,0.75,0.0,6.0,linear
264,84737,37054,37054,0.208493,0.363404,0.628137,0.858055,0.5,0.0,0.75,0.0,6.0,linear
265,84811,37404,37404,0.20911,0.364883,0.628779,0.857849,0.5,0.0,0.75,0.0,6.0,linear
266,85172,37415,37415,0.209429,0.36418,0.630352,0.858918,0.5,0.0,0.75,0.0,6.0,linear
267,84644,37314,37314,0.21084,0.367165,0.633053,0.860092,0.5,0.0,0.75,0.0,6.0,linear
268,84841,37349,37349,0.211731,0.36919,0.633754,0.860132,0.5,0.0,0.75,0.0,6.0,linear
269,84459,37159,37159,0.212911,0.371759,0.634226,0.861179,0.5,0.0,0.75,0.0,6.0,linear
270,84460,36893,36893,0.213589,0.373378,0.634016,0.860915,0.5,0.0,0.75,0.0,6.0,linear
271,84213,36683,36683,0.212827,0.37194,0.634595,0.862286,0.5,0.0,0.75,0.0,6.0,linear
272,84499,36953,36953,0.211975,0.370035,0.634773,0.862572,0.5,0.0,0.75,0.0,6.0,linear
273,84635,36881,36881,0.21292,0.371577,0.635756,0.863212,0.5,0.0,0.75,0.0,6.0,linear
274,84609,36784,36784,0.211712,0.369292,0.635247,0.862022,0.5,0.0,0.75,0.0,6.0,linear
275,84881,36953,36953,0.210093,0.366544,0.635163,0.861977,0.5,0.0,0.75,0.0,6.0,linear
276,84698,36977,36977,0.209931,0.365852,0.634362,0.860676,0.5,0.0,0.75,0.0,6.0,linear
277,85375,37467,37467,0.20835,0.363317,0.63445,0.860294,0.5,0.0,0.75,0.0,6.0,linear
278,85605,37760,37760,0.208401,0.363435,0.635075,0.862033,0.5,0.0,0.75,0.0,6.0,linear
279,85627,37631,37631,0.2087,0.36309,0.634808,0.860567,0.5,0.0,0.75,0.0,6.0,linear
280,84998,37502,37502,0.210268,0.365992,0.636626,0.861718,0.5,0.0,0.75,0.0,6.0,linear
281,84570,37283,37283,0.210278,0.366714,0.637339,0.86423,0.5,0.0,0.75,0.0,6.0,linear
282,84195,37024,37024,0.210343,0.366775,0.637966,0.864728,0.5,0.0,0.75,0.0,6.0,linear
283,84425,37116,37116,0.21067,0.367026,0.639149,0.866287,0.5,0.0,0.75,0.0,6.0,linear
284,84683,37095,37095,0.21163,0.368782,0.639637,0.86646,0.5,0.0,0.75,0.0,6.0,linear
285,84971,37148,37148,0.211844,0.369867,0.640545,0.866882,0.5,0.0,0.75,0.0,6.0,linear
286,85190,37271,37271,0.210825,0.368527,0.641438,0.868318,0.5,0.0,0.75,0.0,6.0,linear
287,85472,37472,37472,0.210363,0.367129,0.641429,0.868175,0.5,0.0,0.75,0.0,6.0,linear
288,85094,37521,37521,0.210749,0.367948,0.643298,0.869822,0.5,0.0,0.75,0.0,6.0,linear
289,84778,37288,37288,0.211401,0.369486,0.643326,0.87003,0.5,0.0,0.75,0.0,6.0,linear
290,84813,37053,37053,0.212,0.369895,0.645798,0.870901,0.5,0.0,0.75,0.0,6.0,linear
291,84044,36763,36763,0.212355,0.370318,0.645596,0.870166,0.5,0.0,0.75,0.0,6.0,linear
292,84348,36888,36888,0.212421,0.370434,0.646354,0.870955,0.5,0.0,0.75,0.0,6.0,linear
293,84741,36854,36854,0.211868,0.368967,0.646264,0.870902,0.5,0.0,0.75,0.0,6.0,linear
294,84970,36939,36939,0.211633,0.369526,0.647957,0.872814,0.5,0.0,0.75,0.0,6.0,linear
295,85469,36997,36997,0.211106,0.368437,0.648955,0.873471,0.5,0.0,0.75,0.0,6.0,linear
296,85325,37036,37036,0.211358,0.36935,0.649004,0.87344,0.5,0.0,0.75,0.0,6.0,linear
297,85763,37261,37261,0.210973,0.368798,0.649699,0.873118,0.5,0.0,0.75,0.0,6.0,linear
298,85572,37348,37348,0.210302,0.367028,0.651007,0.873539,0.5,0.0,0.75,0.0,6.0,linear
299,85102,37218,37218,0.209713,0.365835,0.650929,0.873787,0.5,0.0,0.75,0.0,6.0,linear
300,84642,37228,37228,0.208762,0.363764,0.650728,0.873389,0.5,0.0,0.75,0.0,6.0,linear
301,85338,37463,37463,0.208851,0.36387,0.652165,0.873562,0.5,0.0,0.75,0.0,6.0,linear
302,85107,37187,37187,0.207936,0.362326,0.652198,0.873491,0.5,0.0,0.75,0.0,6.0,linear
303,85074,37461,37461,0.20814,0.362723,0.650726,0.872793,0.5,0.0,0.75,0.0,6.0,linear
304,85641,37617,37617,0.208692,0.363154,0.65039,0.87187,0.5,0.0,0.75,0.0,6.0,linear
305,85005,37646,37646,0.20927,0.364376,0.650897,0.87151,0.5,0.0,0.75,0.0,6.0,linear
306,84735,37342,37342,0.210678,0.366667,0.650649,0.87189,0.5,0.0,0.75,0.0,6.0,linear
307,84624,37086,37086,0.210582,0.367044,0.650894,0.872396,0.5,0.0,0.75,0.0,6.0,linear
308,84557,36946,36946,0.210673,0.367512,0.651107,0.872501,0.5,0.0,0.75,0.0,6.0,linear
309,84941,37071,37071,0.211179,0.368483,0.650749,0.873457,0.5,0.0,0.75,0.0,6.0,linear
310,84634,36932,36932,0.210971,0.367817,0.653899,0.876167,0.5,0.0,0.75,0.0,6.0,linear
311,84673,37062,37062,0.210916,0.368074,0.655638,0.877439,0.5,0.0,0.75,0.0,6.0,linear
312,84586,36938,36938,0.209576,0.365341,0.653666,0.876334,0.5,0.0,0.75,0.0,6.0,linear
313,85188,37446,37446,0.209742,0.365584,0.655763,0.877441,0.5,0.0,0.75,0.0,6.0,linear
314,85023,37429,37429,0.209633,0.365357,0.655512,0.877924,0.5,0.0,0.75,0.0,6.0,linear
315,84191,37063,37063,0.210037,0.366451,0.655469,0.877961,0.5,0.0,0.75,0.0,6.0,linear
316,84535,37029,37029,0.209809,0.366371,0.654727,0.878562,0.5,0.0,0.75,0.0,6.0,linear
317,84810,37095,37095,0.209065,0.365624,0.655127,0.878335,0.5,0.0,0.75,0.0,6.0,linear

